100000,1995-03-10 00:00:00Z,TN32 5EP,Detached,Established,Freehold,BETHDEN,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
90000,1996-07-12 00:00:00Z,TN32 5ER,Detached,Established,Freehold,11,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
92500,1996-06-07 00:00:00Z,TN32 5ER,Detached,Established,Freehold,2,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
116000,1996-10-11 00:00:00Z,TN32 5EP,Detached,Established,Freehold,CONIFER COTTAGE,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
99000,1997-01-21 00:00:00Z,TN32 5ER,Detached,Established,Freehold,12,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
96000,1997-02-21 00:00:00Z,TN32 5DX,Detached,Established,Freehold,LANGCROFT,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851780000,0.4596480000
121500,1997-08-12 00:00:00Z,TN32 5ER,Detached,Established,Freehold,2,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
110000,1997-05-19 00:00:00Z,TN32 5ER,Detached,Established,Freehold,4,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
20000,1997-09-12 00:00:00Z,TN32 5DX,Semi-Detached,Established,Freehold,20,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851780000,0.4596480000
86500,1997-02-28 00:00:00Z,TN32 5EL,Semi-Detached,Established,Freehold,MOUNT PLEASANT COTTAGES,3,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
87000,1997-12-03 00:00:00Z,TN32 5EP,Semi-Detached,Established,Freehold,GREEN HEDGES,2,LANGHAM ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
175000,1997-06-20 00:00:00Z,TN32 5EP,Detached,Established,Freehold,PLOUGH HOUSE,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
95000,1998-09-30 00:00:00Z,TN32 5EL,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
167500,1999-10-28 00:00:00Z,TN32 5EP,Detached,Established,Freehold,PINE TREE HOUSE,,LANGHAM ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
229500,1999-04-12 00:00:00Z,TN32 5EL,Detached,Established,Freehold,MOUNT PLEASANT HOUSE,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
125000,1999-04-18 00:00:00Z,TN32 5DX,Detached,Established,Freehold,KOALA,,LANGHAM ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851780000,0.4596480000
89000,2000-01-28 00:00:00Z,TN32 5EL,Terraced,Established,Freehold,2,,MOUNT PLEASANT,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
156000,2000-10-20 00:00:00Z,TN32 5ER,Detached,Established,Freehold,22,,HACKWOOD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
60000,2000-02-17 00:00:00Z,TN32 5EJ,Detached,Established,Freehold,BELLMERE,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846800000,0.4561590000
265000,2000-06-23 00:00:00Z,TN32 5EP,Detached,Established,Freehold,BROOKLANDS,,LANGHAM ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
126000,2001-06-01 00:00:00Z,TN32 5EL,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
169000,2001-08-13 00:00:00Z,TN32 5ER,Detached,Established,Freehold,23,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
235000,2001-07-27 00:00:00Z,TN32 5EL,Detached,Established,Freehold,SOUTH VIEW,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
191500,2002-11-01 00:00:00Z,TN32 5ER,Detached,Established,Freehold,12,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
1350000,2002-06-28 00:00:00Z,TN32 5EL,Detached,Established,Freehold,PEANS WOOD,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
350000,2002-05-29 00:00:00Z,TN32 5ER,Detached,Established,Freehold,15,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
330000,2003-10-13 00:00:00Z,TN32 5EP,Detached,Established,Freehold,BROOKLANDS,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
105000,2003-03-21 00:00:00Z,TN32 5EP,Flats/Maisonettes,Established,Leasehold,GREEN HEDGES,8,LANGHAM ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
320000,2003-07-28 00:00:00Z,TN32 5DX,Detached,Established,Freehold,HIGHVIEW,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851780000,0.4596480000
215000,2003-09-15 00:00:00Z,TN32 5DX,Detached,Established,Freehold,17A,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851780000,0.4596480000
190000,2003-02-28 00:00:00Z,TN32 5EP,Detached,Established,Freehold,PILGRIMS COTTAGE,,LANGHAM ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850680000,0.4567640000
95000,2003-12-22 00:00:00Z,TN32 5EJ,Flats/Maisonettes,Established,Leasehold,GREEN HEDGES,7,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846800000,0.4561590000
327500,2004-08-06 00:00:00Z,TN32 5DX,Detached,Established,Freehold,KRENGELAN,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851780000,0.4596480000
284000,2004-05-07 00:00:00Z,TN32 5ER,Detached,Established,Freehold,4,,HACKWOOD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9862160000,0.4509760000
180000,2004-05-07 00:00:00Z,TN32 5EJ,Detached,Established,Freehold,BELLMERE,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846800000,0.4561590000
362000,2004-06-29 00:00:00Z,TN32 5EL,Detached,New Build,Freehold,LITTLE HUNTISWOOD,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851850000,0.4519400000
315000,2004-08-06 00:00:00Z,TN32 5DX,Detached,Established,Freehold,KERRY HILL HOUSE,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9851780000,0.4596480000
297500,2004-07-01 00:00:00Z,TN32 5EJ,Detached,Established,Freehold,HOLBORN LODGE,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846800000,0.4561590000
