180000,1995-06-27 00:00:00Z,CT15 5JB,Detached,Established,Freehold,SOLTON CLOSE,,,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1604200000,1.3482610000
35000,1995-10-13 00:00:00Z,CT15 5JZ,Terraced,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1695250000,1.3475780000
49950,1995-08-30 00:00:00Z,CT15 5JZ,Terraced,Established,Freehold,RAILWAY COTTAGES,4,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1695250000,1.3475780000
37500,1996-09-20 00:00:00Z,CT15 5JZ,Terraced,Established,Freehold,RAILWAY COTTAGES,2,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1695250000,1.3475780000
91000,1996-05-24 00:00:00Z,CT15 5JY,Detached,Established,Freehold,DAPELO,,OLD ROMAN ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1692880000,1.3489340000
42000,1996-04-01 00:00:00Z,CT15 5JB,Semi-Detached,Established,Freehold,1,,SOLTON MANOR COTTAGES,EAST LANGDON,DOVER,DOVER,KENT,Standard,Addition,51.1604200000,1.3482610000
25000,1996-05-23 00:00:00Z,CT15 5LA,Detached,Established,Freehold,THE BUNGALOW,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1694520000,1.3480180000
40000,1997-04-30 00:00:00Z,CT15 5JZ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1695250000,1.3475780000
58000,1998-01-26 00:00:00Z,CT15 5LA,Detached,Established,Freehold,THE NOOK,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1694520000,1.3480180000
93500,1998-07-09 00:00:00Z,CT15 5LA,Detached,Established,Freehold,MILLSTONE BUNGALOW,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1694520000,1.3480180000
64500,1999-09-03 00:00:00Z,CT15 5JZ,Terraced,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1695250000,1.3475780000
130000,1999-09-03 00:00:00Z,CT15 5LB,Detached,Established,Freehold,BLUE HAZE,,HOLLANDS HILL,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1694900000,1.3450260000
125000,1999-01-01 00:00:00Z,CT15 5LA,Detached,Established,Freehold,MILL HAVEN,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1694520000,1.3480180000
