34500,1997-09-11 00:00:00Z,PE15 0AF,Detached,Established,Freehold,WEST FEN FARM BUNGALOW,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
55000,1997-01-20 00:00:00Z,PE15 0AF,Detached,Established,Freehold,RED HOUSE FARM COTTAGE,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
50000,1998-06-10 00:00:00Z,PE15 0AF,Detached,Established,Freehold,HOLLY LODGE,,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
53500,1998-08-21 00:00:00Z,PE15 0AF,Semi-Detached,Established,Freehold,CROSSING COTTAGES,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
49995,1998-10-26 00:00:00Z,PE15 0AF,Semi-Detached,Established,Freehold,"RAILWAY COTTAGE, 1",,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
32500,1998-07-21 00:00:00Z,PE15 0AF,Detached,Established,Freehold,NORBERN,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
128000,2001-03-20 00:00:00Z,PE15 0AF,Semi-Detached,Established,Freehold,WEST FEN COTTAGE,1,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
185000,2003-10-21 00:00:00Z,PE15 0AF,Detached,Established,Freehold,RED HOUSE FARM COTTAGE,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
250000,2004-08-23 00:00:00Z,PE15 0AF,Detached,Established,Freehold,WINDMILL FARM,,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
173500,2004-10-29 00:00:00Z,PE15 0AF,Semi-Detached,Established,Freehold,CROSSING COTTAGES,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
195000,2006-03-08 00:00:00Z,PE15 0AF,Detached,Established,Freehold,BROADLANDS,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
159995,2007-01-26 00:00:00Z,PE15 0AF,Semi-Detached,Established,Freehold,NORBERN,,WHITEMOOR ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
150000,2010-04-29 00:00:00Z,PE15 0AF,Detached,Established,Freehold,BROADLANDS,,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
212000,2010-04-23 00:00:00Z,PE15 0AF,Detached,Established,Freehold,RED HOUSE FARM COTTAGE,,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
250000,2012-12-14 00:00:00Z,PE15 0AF,Semi-Detached,Established,Freehold,1 WEST FEN COTTAGE,THE HAVEN,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
175000,2013-03-27 00:00:00Z,PE15 0AF,Detached,Established,Freehold,BROADLANDS,,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
305000,2016-01-15 00:00:00Z,PE15 0AF,Semi-Detached,Established,Freehold,1 WEST FEN COTTAGE,THE HAVEN,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
297000,2017-11-24 00:00:00Z,PE15 0AF,Other,Established,Freehold,WEST FEN COTTAGE,2,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5643990000,0.0447900000
520000,2021-03-25 00:00:00Z,PE15 0AF,Detached,Established,Freehold,FENHOLME,,WHITEMOOR ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5643990000,0.0447900000
