81000,1996-05-03 00:00:00Z,HP18 0RG,Semi-Detached,Established,Freehold,7,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
150000,1999-06-09 00:00:00Z,HP18 0QU,Detached,Established,Freehold,TERRYS DAIRY,,GRENDON ROAD,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8666730000,-0.9966580000
215000,1999-08-08 00:00:00Z,HP18 0QU,Detached,Established,Freehold,PRIMROSE COTTAGE,,GRENDON ROAD,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8666730000,-0.9966580000
157500,1999-11-05 00:00:00Z,HP18 0QU,Semi-Detached,Established,Freehold,1,,GRENDON ROAD,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8666730000,-0.9966580000
494999,1999-08-27 00:00:00Z,HP18 0QJ,Detached,Established,Freehold,THE CROOKED BILLET,,,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8626910000,-0.9925350000
128000,2000-07-28 00:00:00Z,HP18 0RG,Semi-Detached,Established,Freehold,9,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
149500,2001-11-16 00:00:00Z,HP18 0RG,Semi-Detached,Established,Freehold,4,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
20100,2002-07-22 00:00:00Z,HP18 0RG,Semi-Detached,Established,Freehold,1,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
285000,2005-08-08 00:00:00Z,HP18 0RG,Semi-Detached,Established,Freehold,2,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
346000,2006-01-05 00:00:00Z,HP18 0RG,Detached,Established,Freehold,THE ELMS,,,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
350000,2006-10-06 00:00:00Z,HP18 0RG,Semi-Detached,Established,Freehold,7,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
439995,2007-12-20 00:00:00Z,HP18 0RG,Detached,Established,Freehold,26,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
372000,2008-06-27 00:00:00Z,HP18 0RG,Detached,New Build,Freehold,16,,ROSAMONDS COTTAGES,KINGSWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8646400000,-0.9994540000
