29250,1996-05-08 00:00:00Z,PE12 9EG,Semi-Detached,Established,Freehold,1,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
47000,1997-09-16 00:00:00Z,PE12 9EG,Semi-Detached,Established,Freehold,8,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
35000,1998-01-22 00:00:00Z,PE12 9EG,Detached,Established,Freehold,146,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
69950,2000-02-18 00:00:00Z,PE12 9EG,Semi-Detached,Established,Freehold,8,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
132500,2000-02-18 00:00:00Z,PE12 9EG,Detached,Established,Freehold,144,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
48000,2002-09-30 00:00:00Z,PE12 9EG,Detached,Established,Freehold,146,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
86950,2003-03-27 00:00:00Z,PE12 9EG,Semi-Detached,Established,Freehold,7,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
179000,2005-10-18 00:00:00Z,PE12 9EG,Detached,Established,Freehold,146,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
130000,2005-11-21 00:00:00Z,PE12 9EG,Semi-Detached,Established,Freehold,7,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
177500,2009-02-09 00:00:00Z,PE12 9EJ,Detached,Established,Freehold,GROVE FARM HOUSE,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7768840000,0.1590990000
40000,2015-03-24 00:00:00Z,PE12 9EG,Detached,Established,Freehold,TOWER BUNGALOW,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7790450000,0.1520720000
225000,2018-07-18 00:00:00Z,PE12 9EG,Other,Established,Freehold,8,,BRIDGE ROAD,LITTLE SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7790450000,0.1520720000
200000,2019-08-29 00:00:00Z,PE12 9EJ,Other,Established,Freehold,2 GROVE FARM,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7768840000,0.1590990000
