50500,1995-02-17 00:00:00Z,RH5 4TA,Terraced,Established,Freehold,8,,SHELLWOOD DRIVE,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2137980000,-0.3238040000
59000,1995-09-27 00:00:00Z,RH5 4HW,Terraced,Established,Freehold,19,,BENTSBROOK ROAD,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2146640000,-0.3263780000
76000,1995-06-09 00:00:00Z,RH4 2NY,Semi-Detached,Established,Freehold,35,,OAK RIDGE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2187780000,-0.3273180000
32000,1995-05-12 00:00:00Z,RH5 4TA,Flats/Maisonettes,Established,Leasehold,41,,SHELLWOOD DRIVE,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2137980000,-0.3238040000
76000,1995-11-10 00:00:00Z,RH5 4TE,Semi-Detached,Established,Freehold,6,,TREELANDS,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2147050000,-0.3223540000
48500,1995-08-09 00:00:00Z,RH5 4TE,Terraced,Established,Freehold,23,,TREELANDS,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2147050000,-0.3223540000
59000,1995-05-30 00:00:00Z,RH4 2NQ,Semi-Detached,Established,Freehold,24,,GLORY MEAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2170100000,-0.3256780000
21250,1995-12-28 00:00:00Z,RH5 4TA,Flats/Maisonettes,Established,Freehold,22,,SHELLWOOD DRIVE,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2137980000,-0.3238040000
136413,1995-08-21 00:00:00Z,RH5 4JT,Semi-Detached,Established,Freehold,25,,THE ORCHARD,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2115260000,-0.3245450000
72950,1995-06-30 00:00:00Z,RH5 4TA,Terraced,Established,Freehold,29,,SHELLWOOD DRIVE,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2137980000,-0.3238040000
