106000,1995-08-04 00:00:00Z,S42 7DR,Detached,Established,Freehold,171,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
51000,1995-09-20 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,125,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
75000,1996-07-16 00:00:00Z,S42 7DT,Detached,Established,Freehold,7,,GREENDALE AVENUE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2259740000,-1.4862620000
110000,1996-06-28 00:00:00Z,S42 7DU,Semi-Detached,Established,Freehold,146,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248340000,-1.4887320000
77500,1996-11-29 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,153,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
96500,1996-01-26 00:00:00Z,S42 7DS,Terraced,Established,Freehold,152,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2276340000,-1.4877850000
210000,1997-07-01 00:00:00Z,S42 7DR,Detached,Established,Freehold,163,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
85000,1997-05-01 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,121,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
130000,1997-09-19 00:00:00Z,S42 7DR,Detached,Established,Freehold,133,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
68500,1998-07-31 00:00:00Z,S42 7DT,Semi-Detached,Established,Freehold,8,,GREENDALE AVENUE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2259740000,-1.4862620000
100000,1998-04-17 00:00:00Z,S42 7DS,Detached,Established,Freehold,BELMONT COTTAGE,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2276340000,-1.4877850000
139500,1998-12-16 00:00:00Z,S42 7DR,Detached,Established,Freehold,105,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
167000,1999-10-28 00:00:00Z,S42 7DR,Detached,Established,Freehold,161,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
139000,1999-09-17 00:00:00Z,S42 7DT,Detached,Established,Freehold,10,,GREENDALE AVENUE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2259740000,-1.4862620000
66950,1999-07-02 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,131,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
185000,1999-09-10 00:00:00Z,S42 7DR,Detached,Established,Freehold,157,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
147741,1999-09-24 00:00:00Z,S42 7DU,Detached,Established,Freehold,142,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248340000,-1.4887320000
144000,1999-08-12 00:00:00Z,S42 7DR,Detached,Established,Freehold,171,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
82000,1999-10-01 00:00:00Z,S42 7DR,Detached,Established,Freehold,173,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
169950,2000-03-27 00:00:00Z,S42 7DR,Detached,Established,Freehold,137,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
295000,2000-06-09 00:00:00Z,S42 7DS,Detached,Established,Freehold,BELMONT VILLA,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2276340000,-1.4877850000
220000,2000-11-10 00:00:00Z,S42 7DU,Detached,New Build,Freehold,140,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248340000,-1.4887320000
180750,2000-11-20 00:00:00Z,S42 7DR,Detached,Established,Freehold,147,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
120000,2001-03-23 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,153,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
138000,2001-04-19 00:00:00Z,S42 7DT,Detached,Established,Freehold,9,,GREENDALE AVENUE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2259740000,-1.4862620000
74000,2002-12-12 00:00:00Z,S42 7DU,Semi-Detached,Established,Freehold,112,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248340000,-1.4887320000
92000,2002-02-01 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,125,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
375000,2003-03-21 00:00:00Z,S42 7DU,Detached,Established,Freehold,126,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248340000,-1.4887320000
145000,2003-05-28 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,123,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
250000,2004-07-09 00:00:00Z,S42 7DR,Detached,Established,Freehold,113,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
350000,2004-01-12 00:00:00Z,S42 7DR,Detached,Established,Freehold,159,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
270000,2004-01-12 00:00:00Z,S42 7DR,Detached,Established,Freehold,171,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
242500,2004-05-24 00:00:00Z,S42 7DT,Detached,Established,Freehold,5,,GREENDALE AVENUE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2259740000,-1.4862620000
249950,2005-12-20 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,143,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
249900,2005-01-14 00:00:00Z,S42 7DR,Detached,Established,Freehold,135A,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
277000,2005-11-18 00:00:00Z,S42 7DR,Detached,Established,Freehold,149,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
380000,2005-09-30 00:00:00Z,S42 7DR,Detached,Established,Freehold,169,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
246250,2006-02-24 00:00:00Z,S42 7DS,Detached,Established,Freehold,152,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2276340000,-1.4877850000
570000,2007-11-26 00:00:00Z,S42 7DR,Detached,Established,Freehold,171,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
265000,2007-03-22 00:00:00Z,S42 7DR,Semi-Detached,Established,Freehold,153,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2266570000,-1.4883810000
750000,2008-03-14 00:00:00Z,S42 7DS,Detached,Established,Freehold,PEN-Y-BRYAN,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2276340000,-1.4877850000
245000,2008-09-30 00:00:00Z,S42 7DU,Detached,Established,Freehold,100,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248340000,-1.4887320000
160000,2009-01-13 00:00:00Z,S42 7DU,Detached,Established,Freehold,138,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248340000,-1.4887320000
248000,2009-11-24 00:00:00Z,S42 7DN,Flats/Maisonettes,New Build,Leasehold,18,,BELMONT PARK,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2292240000,-1.4876920000
438000,2009-10-21 00:00:00Z,S42 7DS,Detached,Established,Freehold,BELMONT COTTAGE,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2276340000,-1.4877850000
195000,2009-07-27 00:00:00Z,S42 7DT,Semi-Detached,Established,Freehold,8,,GREENDALE AVENUE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2259740000,-1.4862620000
239000,2009-11-27 00:00:00Z,S42 7DN,Flats/Maisonettes,New Build,Leasehold,9,,BELMONT PARK,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2292240000,-1.4876920000
232000,2009-11-27 00:00:00Z,S42 7DN,Flats/Maisonettes,New Build,Leasehold,13,,BELMONT PARK,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2292240000,-1.4876920000
135000,2010-12-07 00:00:00Z,S42 7DN,Flats/Maisonettes,New Build,Leasehold,8,,BELMONT PARK,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2292240000,-1.4876920000
59000,2010-03-26 00:00:00Z,S42 7DN,Flats/Maisonettes,New Build,Leasehold,1,,BELMONT PARK,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2292240000,-1.4876920000
60000,2010-03-26 00:00:00Z,S42 7DN,Flats/Maisonettes,New Build,Leasehold,3,,BELMONT PARK,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2292240000,-1.4876920000
