52500,1995-01-27 00:00:00Z,BN27 4AH,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
171000,1998-07-01 00:00:00Z,BN27 4AJ,Detached,Established,Freehold,WILLOW BARN,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885550000,0.1911160000
92000,1999-08-04 00:00:00Z,BN27 4AH,Detached,Established,Freehold,THE ROSERY,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
89500,1999-06-04 00:00:00Z,BN27 4AH,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
345000,2002-06-21 00:00:00Z,BN27 4AJ,Detached,Established,Freehold,THE WELL HOUSE,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885550000,0.1911160000
165000,2003-02-07 00:00:00Z,BN27 4AH,Semi-Detached,Established,Freehold,BUCKLEY,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
220000,2004-04-02 00:00:00Z,BN27 4AH,Detached,Established,Freehold,THE ROSERY,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
193000,2005-07-01 00:00:00Z,BN27 4AH,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
365000,2007-08-01 00:00:00Z,BN27 4AH,Detached,Established,Freehold,LAUREL VILLE,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
218000,2013-01-04 00:00:00Z,BN27 4AH,Semi-Detached,Established,Freehold,BUCKLEY,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
4000000,2013-11-30 00:00:00Z,BN27 4AH,Other,Established,Freehold,OAKWOOD BUSINESS PARK,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8888060000,0.1928620000
611000,2014-12-17 00:00:00Z,BN27 4AH,Detached,Established,Freehold,ELM COTTAGE,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
400000,2014-07-18 00:00:00Z,BN27 4AH,Detached,Established,Freehold,LAUREL VILLE,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
285000,2015-11-06 00:00:00Z,BN27 4AH,Detached,Established,Freehold,SOUTHDOWN HOUSE,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
305000,2016-12-02 00:00:00Z,BN27 4AH,Detached,Established,Freehold,SILVERDENE,,GOLDEN CROSS,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
287000,2016-06-24 00:00:00Z,BN27 4AH,Semi-Detached,Established,Freehold,BUCKLEY,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
615000,2016-11-22 00:00:00Z,BN27 4AJ,Detached,Established,Freehold,WILLOWHYRST BUNGALOW,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885550000,0.1911160000
574150,2016-06-30 00:00:00Z,BN27 4AH,Detached,Established,Freehold,NASH FARM COTTAGE,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
820000,2017-05-03 00:00:00Z,BN27 4AJ,Other,Established,Freehold,WILLOWHYRST FARM,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8885550000,0.1911160000
460000,2017-10-23 00:00:00Z,BN27 4AH,Detached,Established,Freehold,SOUTHDOWN HOUSE,,GOLDEN CROSS,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
475000,2021-03-12 00:00:00Z,BN27 4AH,Detached,Established,Freehold,SOUTHDOWN HOUSE,,GOLDEN CROSS,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888060000,0.1928620000
