26500,1996-08-14 00:00:00Z,S64 9RX,Semi-Detached,Established,Freehold,51,,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009840000,-1.3003940000
35500,1997-10-31 00:00:00Z,S64 9RX,Semi-Detached,Established,Freehold,69,,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009840000,-1.3003940000
16000,1997-11-28 00:00:00Z,S64 9RX,Semi-Detached,Established,Freehold,82,,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009840000,-1.3003940000
45000,2002-05-10 00:00:00Z,S64 9RX,Semi-Detached,Established,Freehold,69,,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009840000,-1.3003940000
41640,2003-06-13 00:00:00Z,S64 9RJ,Flats/Maisonettes,New Build,Leasehold,ELM COURT,FLAT 6,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006620000,-1.3007310000
25500,2003-02-19 00:00:00Z,S64 9RX,Semi-Detached,Established,Freehold,82,,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009840000,-1.3003940000
41500,2003-05-01 00:00:00Z,S64 9RJ,Flats/Maisonettes,New Build,Leasehold,ELM COURT,FLAT 10,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006620000,-1.3007310000
39995,2003-07-25 00:00:00Z,S64 9RX,Semi-Detached,Established,Freehold,82,,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5009840000,-1.3003940000
36000,2004-02-03 00:00:00Z,S64 9RJ,Flats/Maisonettes,New Build,Leasehold,ELM COURT,FLAT 4,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006620000,-1.3007310000
36000,2004-03-31 00:00:00Z,S64 9RJ,Flats/Maisonettes,New Build,Leasehold,ELM COURT,FLAT 9,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006620000,-1.3007310000
36000,2004-03-31 00:00:00Z,S64 9RJ,Flats/Maisonettes,New Build,Leasehold,ELM COURT,FLAT 3,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006620000,-1.3007310000
59995,2004-08-05 00:00:00Z,S64 9RJ,Flats/Maisonettes,Established,Leasehold,ELM COURT,FLAT 10,ELM ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006620000,-1.3007310000
