75000,1996-04-03 00:00:00Z,WR7 4ET,Detached,Established,Freehold,CRIMOND,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
120000,1998-05-13 00:00:00Z,WR7 4JL,Detached,Established,Freehold,LOWER FARM BARN,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
120000,1998-02-23 00:00:00Z,WR7 4JL,Detached,Established,Freehold,LOWER FARM COTTAGE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
200000,1998-05-05 00:00:00Z,WR7 4JL,Detached,Established,Freehold,HILLSIDE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
247500,1998-12-17 00:00:00Z,WR7 4JL,Detached,Established,Freehold,QUARRY HOUSE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
129000,1999-04-07 00:00:00Z,WR7 4QZ,Detached,New Build,Freehold,2,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
120000,1999-11-10 00:00:00Z,WR7 4ET,Semi-Detached,Established,Freehold,LITTLEWORTH BANKS,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
117500,1999-07-09 00:00:00Z,WR7 4QZ,Detached,New Build,Freehold,3,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
134000,1999-03-01 00:00:00Z,WR7 4QZ,Detached,New Build,Freehold,1,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
140000,2000-12-15 00:00:00Z,WR7 4ET,Semi-Detached,Established,Freehold,LITTLEWORTH BANKS,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
189000,2001-08-30 00:00:00Z,WR7 4ET,Detached,Established,Freehold,WELWYN,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
175000,2001-10-05 00:00:00Z,WR7 4ET,Detached,Established,Freehold,SHIRLANDA,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
195000,2002-09-20 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,2,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
168000,2002-04-25 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,3,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
360000,2002-05-24 00:00:00Z,WR7 4ET,Detached,Established,Freehold,ELMDENE,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
300000,2003-10-31 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,5,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
205000,2003-06-30 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,3,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
335950,2004-04-08 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,6,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
235000,2005-03-18 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,3,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
275000,2005-06-02 00:00:00Z,WR7 4LJ,Detached,Established,Freehold,THORN FARMHOUSE,,EVESHAM ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2009100000,-1.9863260000
625000,2005-11-23 00:00:00Z,WR7 4JL,Detached,Established,Freehold,LOWER FARM BARN,,WITHYBED LANE,INKBERROW,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
555000,2005-07-18 00:00:00Z,WR7 4JL,Detached,Established,Freehold,STONEPITS COTTAGE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
430000,2005-11-16 00:00:00Z,WR7 4JL,Detached,Established,Freehold,ORCHARD LODGE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
384950,2006-05-19 00:00:00Z,WR7 4LH,Detached,Established,Freehold,BRIGHTSIDE,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2064170000,-1.9833750000
343000,2006-08-08 00:00:00Z,WR7 4ET,Detached,Established,Freehold,WELWYN,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
272000,2007-03-14 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,1,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
275000,2008-11-21 00:00:00Z,WR7 4ET,Semi-Detached,Established,Freehold,LITTLEWORTH BANKS,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
200000,2008-12-22 00:00:00Z,WR7 4LJ,Detached,Established,Freehold,THORN LODGE,,EVESHAM ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2009100000,-1.9863260000
50000,2009-06-02 00:00:00Z,WR7 4EU,Semi-Detached,Established,Freehold,5,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2096890000,-1.9802570000
960000,2009-08-27 00:00:00Z,WR7 4JL,Detached,Established,Freehold,THE OLD WINDMILL,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
390000,2010-04-13 00:00:00Z,WR7 4LJ,Detached,Established,Freehold,THORN LODGE,,EVESHAM ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2009100000,-1.9863260000
500000,2010-05-13 00:00:00Z,WR7 4JL,Detached,Established,Freehold,STONEPITS COTTAGE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
165000,2011-02-17 00:00:00Z,WR7 4EU,Semi-Detached,Established,Freehold,1,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2096890000,-1.9802570000
655000,2011-11-08 00:00:00Z,WR7 4JL,Detached,Established,Freehold,QUARRY HAVEN,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
370000,2013-08-01 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,6,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
281000,2013-06-14 00:00:00Z,WR7 4ET,Semi-Detached,Established,Freehold,LITTLEWORTH BANKS,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2092040000,-1.9804330000
276500,2015-10-30 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,3,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
195000,2015-10-23 00:00:00Z,WR7 4EU,Semi-Detached,Established,Freehold,5,,WORCESTER ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2096890000,-1.9802570000
290000,2016-09-28 00:00:00Z,WR7 4LJ,Detached,Established,Freehold,THORN FARMHOUSE,,EVESHAM ROAD,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2009100000,-1.9863260000
585000,2016-11-24 00:00:00Z,WR7 4JL,Other,Established,Freehold,PEMBROKE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2097980000,-1.9886270000
256500,2016-02-25 00:00:00Z,WR7 4JL,Detached,Established,Freehold,APPLE ACRE,,WITHYBED LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2097980000,-1.9886270000
345000,2017-07-14 00:00:00Z,WR7 4QZ,Detached,Established,Freehold,5,,BROOKLYN COURT,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2089380000,-1.9802360000
