30000,1995-01-20 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,2,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
15000,1995-11-16 00:00:00Z,PE31 8QQ,Detached,New Build,Freehold,APPLEBOUGH,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
231708,1997-02-28 00:00:00Z,PE31 8QD,Detached,Established,Freehold,HIGH BARN,,BURNHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9021250000,0.6868570000
46000,1997-02-28 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,9,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
64700,1998-09-25 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,PIGHTLE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
88500,1998-02-05 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,THREE WISHES,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
62000,1998-07-09 00:00:00Z,PE31 8QD,Terraced,Established,Freehold,THE COTTAGE,,BURNHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9021250000,0.6868570000
127500,1998-09-04 00:00:00Z,PE31 8QN,Semi-Detached,New Build,Freehold,GRANGE FARM,BARNSIDE,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
156000,1998-09-18 00:00:00Z,PE31 8QN,Terraced,New Build,Freehold,GRANGE FARM,BARN END 3,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
87000,1998-10-30 00:00:00Z,PE31 8QE,Detached,Established,Freehold,DUCK COTTAGE,,THE GREEN,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014060000,0.6868270000
48000,1999-01-29 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,7,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
131500,1999-01-08 00:00:00Z,PE31 8QN,Terraced,New Build,Freehold,GRANGE FARM,4,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
130000,1999-02-26 00:00:00Z,PE31 8QN,Detached,New Build,Freehold,GRANGE FARM,2,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
46000,1999-03-30 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,4,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
151500,1999-06-15 00:00:00Z,PE31 8QN,Detached,Established,Freehold,GRANGE FARM,LITTLE BARN,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
93950,1999-10-04 00:00:00Z,PE31 8QQ,Semi-Detached,Established,Freehold,FERN COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
55000,1999-11-12 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,APPLEBOUGH,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
96500,1999-06-17 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,PIGHTLE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
115000,2000-07-19 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,LYNTON,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
125000,2000-05-19 00:00:00Z,PE31 8QN,Detached,Established,Freehold,BURNACRE FARM,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
87000,2000-06-23 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,APPLEBOUGH,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
69200,2000-10-09 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,9,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
117500,2001-01-15 00:00:00Z,PE31 8QD,Terraced,Established,Freehold,THE COTTAGE,,BURNHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9021250000,0.6868570000
27840,2001-06-04 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,10,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
187000,2002-11-26 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,PIGHTLE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
89100,2002-06-12 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,7,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
110000,2002-01-15 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,SARAHS COTTAGE,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
220000,2003-11-18 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,LYNTON,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
149950,2003-07-25 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,8,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
170000,2004-04-23 00:00:00Z,PE31 8QE,Terraced,Established,Freehold,4,,THE GREEN,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014060000,0.6868270000
171000,2005-08-18 00:00:00Z,PE31 8QQ,Detached,Established,Freehold,APPLEBOUGH,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004800000,0.6828590000
208000,2006-06-02 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,8,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
170000,2006-02-28 00:00:00Z,PE31 8QD,Semi-Detached,Established,Freehold,TEAL COTTAGE,,BURNHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9021250000,0.6868570000
235000,2006-09-01 00:00:00Z,PE31 8QD,Semi-Detached,Established,Freehold,LEAS COTTAGE,,BURNHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9021250000,0.6868570000
175000,2006-01-27 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,7,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
335000,2007-02-05 00:00:00Z,PE31 8QN,Terraced,Established,Freehold,GRANGE FARM,BARN END 3,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
150000,2007-11-30 00:00:00Z,PE31 8QN,Semi-Detached,Established,Freehold,13,,STATION ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9024180000,0.6806590000
