37000,1995-12-21 00:00:00Z,CA11 9BE,Flats/Maisonettes,Established,Leasehold,7,,NORFOLK PLACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6621100000,-2.7615990000
60000,1995-07-28 00:00:00Z,CA11 9BT,Semi-Detached,Established,Freehold,6,,GREYSTOKE PARK ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6622220000,-2.7652600000
37250,1995-05-26 00:00:00Z,CA11 9BE,Flats/Maisonettes,Established,Leasehold,2,,NORFOLK PLACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6621100000,-2.7615990000
53000,1995-08-25 00:00:00Z,CA11 9DY,Terraced,Established,Freehold,2,,UNION TERRACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631550000,-2.7626270000
39000,1995-12-21 00:00:00Z,CA11 7PA,Terraced,Established,Freehold,31,,FOSTER STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6687070000,-2.7601260000
23000,1995-12-21 00:00:00Z,CA11 9BT,Semi-Detached,Established,Freehold,8,,GREYSTOKE PARK ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6622220000,-2.7652600000
53000,1995-06-30 00:00:00Z,CA11 9AS,Semi-Detached,Established,Freehold,1,,MUSGRAVE STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6641460000,-2.7636680000
31500,1995-12-21 00:00:00Z,CA11 9DU,Semi-Detached,Established,Freehold,4,,UNION LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631430000,-2.7617270000
59500,1995-05-22 00:00:00Z,CA11 9DN,Semi-Detached,Established,Freehold,YEW BANK,,HOWARD STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6635290000,-2.7618120000
40500,1995-01-10 00:00:00Z,CA11 9AQ,Terraced,Established,Freehold,18,,MILL STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6643430000,-2.7607300000
68000,1995-02-24 00:00:00Z,CA11 9DB,Semi-Detached,New Build,Freehold,29,,GREYSTOKE PARK AVENUE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6618900000,-2.7666490000
58000,1995-10-31 00:00:00Z,CA11 9DB,Semi-Detached,New Build,Freehold,25,,GREYSTOKE PARK AVENUE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6618900000,-2.7666490000
