88500,1995-09-01 00:00:00Z,TN10 4SD,Semi-Detached,Established,Freehold,50,,DARWIN DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2160580000,0.2900280000
74500,1995-05-04 00:00:00Z,TN10 4RR,Semi-Detached,Established,Freehold,12,,NEWTON AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2189120000,0.2903420000
56000,1995-08-11 00:00:00Z,TN10 4BA,Semi-Detached,Established,Freehold,31,,LAWRENCE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2152090000,0.2938530000
54000,1995-07-28 00:00:00Z,TN10 4AB,Semi-Detached,Established,Freehold,13,,DODD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2109970000,0.2926410000
92995,1995-09-26 00:00:00Z,TN10 4DS,Detached,Established,Freehold,5,,STAINER ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2145980000,0.2982050000
30000,1995-09-28 00:00:00Z,TN10 4DW,Semi-Detached,Established,Freehold,28,,DELIUS DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2141340000,0.2977660000
55000,1995-02-03 00:00:00Z,TN10 4LD,Semi-Detached,Established,Freehold,44,,COLIN BLYTHE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113030000,0.2977980000
55000,1995-08-31 00:00:00Z,TN10 4AA,Semi-Detached,Established,Freehold,6,,DODD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2100780000,0.2918360000
75000,1995-05-05 00:00:00Z,TN10 4DP,Semi-Detached,Established,Freehold,23,,PURCELL AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2136030000,0.2991850000
76000,1995-01-30 00:00:00Z,TN10 4DH,Semi-Detached,Established,Freehold,6,,ARNE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2137200000,0.2954970000
80500,1995-11-17 00:00:00Z,TN10 4RU,Semi-Detached,Established,Freehold,36,,FLEMING WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2188720000,0.2914710000
37760,1995-03-30 00:00:00Z,TN10 4RT,Semi-Detached,Established,Freehold,7,,PRIESTLEY DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2182700000,0.2900380000
55000,1995-09-01 00:00:00Z,TN10 4AG,Terraced,Established,Freehold,55,,TURNER ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2111130000,0.2903990000
90000,1995-01-24 00:00:00Z,TN10 4DX,Semi-Detached,Established,Freehold,49,,STAINER ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2159210000,0.2965510000
92000,1995-09-22 00:00:00Z,TN10 4EA,Semi-Detached,Established,Freehold,4,,ELGAR CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2146370000,0.2964300000
79500,1995-09-29 00:00:00Z,TN10 4LD,Semi-Detached,Established,Freehold,42,,COLIN BLYTHE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113030000,0.2977980000
