19500,1996-09-27 00:00:00Z,LL65 2LS,Terraced,Established,Freehold,6,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
43000,1998-06-26 00:00:00Z,LL65 2LS,Terraced,Established,Freehold,5,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
35500,2000-10-13 00:00:00Z,LL65 2LS,Semi-Detached,Established,Freehold,3,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
35000,2000-05-05 00:00:00Z,LL65 2LS,Semi-Detached,Established,Freehold,3,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
105000,2008-11-14 00:00:00Z,LL65 2LS,Terraced,Established,Freehold,9,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
120000,2009-01-12 00:00:00Z,LL65 2LS,Semi-Detached,Established,Freehold,6,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
130000,2010-10-08 00:00:00Z,LL65 2LS,Semi-Detached,Established,Freehold,8,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
260000,2016-07-29 00:00:00Z,LL65 2LS,Semi-Detached,Established,Freehold,FFERM PORTHDAFARCH SOUTH,,,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
393000,2017-08-04 00:00:00Z,LL65 2LS,Semi-Detached,Established,Freehold,PORTH DAFARCH FARM SOUTH,,,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
181000,2019-05-17 00:00:00Z,LL65 2LS,Terraced,Established,Freehold,5,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2887140000,-4.6531240000
225000,2020-10-12 00:00:00Z,LL65 2LS,Semi-Detached,Established,Freehold,6,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
178025,2021-03-01 00:00:00Z,LL65 2LS,Terraced,Established,Freehold,9,,PORTHDAFARCH SOUTH COTTAGES,PORTHDAFARCH,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2887140000,-4.6531240000
