55000,1995-11-17 00:00:00Z,YO11 3UH,Terraced,Established,Freehold,GRANGE VIEW,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
57000,1997-11-14 00:00:00Z,YO11 3UH,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
88000,1997-08-14 00:00:00Z,YO11 3UH,Detached,Established,Freehold,BEECH COTTAGE,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
55000,1997-07-25 00:00:00Z,YO11 3UH,Semi-Detached,Established,Freehold,MARIGOLD COTTAGE,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
70000,1998-09-21 00:00:00Z,YO11 3UH,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
117500,1999-09-24 00:00:00Z,YO11 3UH,Detached,Established,Freehold,BURWELL HOUSE,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
55000,2000-06-05 00:00:00Z,YO11 3UH,Semi-Detached,Established,Freehold,IVY DENE,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
72950,2000-03-17 00:00:00Z,YO11 3UH,Semi-Detached,Established,Freehold,AMBERVILLE HOUSE,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
127000,2001-08-03 00:00:00Z,YO11 3UH,Detached,Established,Freehold,THREEWAYS,,,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
55000,2001-02-23 00:00:00Z,YO11 3UH,Terraced,Established,Freehold,SOUTH COTTAGE,,MAIN STREET,FOLKTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024510000,-0.3838760000
