30000,1995-10-30 00:00:00Z,TQ1 1HU,Semi-Detached,Established,Freehold,9,,VICTORIA ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4700400000,-3.5262330000
16800,1995-03-06 00:00:00Z,TQ1 4LR,Terraced,Established,Freehold,17,,WESTHILL AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4777690000,-3.5283980000
17000,1995-04-28 00:00:00Z,TQ1 3AX,Terraced,Established,Freehold,32,,BERACHAH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4721670000,-3.5290350000
18000,1995-09-15 00:00:00Z,TQ1 1JH,Flats/Maisonettes,Established,Leasehold,MAPLE COURT,FLAT 3,LOWER ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4707440000,-3.5216190000
34500,1995-04-07 00:00:00Z,TQ1 3HS,Terraced,Established,Leasehold,4,,LORDS PLACE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4740690000,-3.5259250000
49000,1995-08-15 00:00:00Z,TQ1 1JH,Semi-Detached,Established,Freehold,27,,LOWER ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4707440000,-3.5216190000
30000,1995-12-01 00:00:00Z,TQ1 1LP,Terraced,Established,Freehold,32,,WOODVILLE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4721120000,-3.5221980000
43000,1995-01-27 00:00:00Z,TQ1 1LT,Terraced,Established,Freehold,7,,WOODVILLE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4727060000,-3.5237980000
53500,1995-07-19 00:00:00Z,TQ1 1LX,Semi-Detached,Established,Freehold,58,,KENWYN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4727310000,-3.5216970000
41500,1995-04-07 00:00:00Z,TQ1 1LH,Terraced,Established,Freehold,15,,ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4713790000,-3.5259940000
56950,1995-01-13 00:00:00Z,TQ1 4NS,Detached,New Build,Freehold,ST. MARGARETS MEWS,THE SYCAMORE,WESTHILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4795850000,-3.5263850000
39500,1995-02-28 00:00:00Z,TQ1 3QJ,Terraced,Established,Freehold,49,,VICTORIA PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4756100000,-3.5270600000
34000,1995-09-05 00:00:00Z,TQ1 3BS,Detached,Established,Freehold,1,,WELLESLEY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4712600000,-3.5288930000
48500,1995-06-30 00:00:00Z,TQ1 1NE,Terraced,Established,Freehold,42,,BELMONT ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4735500000,-3.5223290000
35000,1995-09-15 00:00:00Z,TQ1 1LX,Terraced,Established,Freehold,56,,KENWYN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4727310000,-3.5216970000
41000,1995-05-26 00:00:00Z,TQ1 1NG,Terraced,Established,Freehold,6,,CARLTON MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4730160000,-3.5211980000
29500,1995-08-22 00:00:00Z,TQ1 4LL,Flats/Maisonettes,Established,Freehold,55,,ST MARGARETS AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4792570000,-3.5273890000
24500,1995-12-18 00:00:00Z,TQ1 1LN,Terraced,Established,Freehold,99,,ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4712560000,-3.5213260000
52000,1995-01-24 00:00:00Z,TQ1 4LW,Semi-Detached,Established,Freehold,9,,ST MARGARETS AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4776020000,-3.5294920000
40500,1995-11-06 00:00:00Z,TQ1 1LP,Terraced,Established,Freehold,18,,WOODVILLE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4721120000,-3.5221980000
28500,1995-05-19 00:00:00Z,TQ1 1LP,Terraced,Established,Freehold,64,,WOODVILLE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4721120000,-3.5221980000
41000,1995-04-28 00:00:00Z,TQ1 4LJ,Terraced,Established,Freehold,44,,DAISON CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4796910000,-3.5289540000
49000,1995-11-30 00:00:00Z,TQ1 1LJ,Terraced,Established,Freehold,39,,ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4712970000,-3.5243570000
16000,1995-07-17 00:00:00Z,TQ1 1TD,Flats/Maisonettes,Established,Leasehold,14,FLAT 6,WINDSOR ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4728160000,-3.5275050000
24500,1995-05-19 00:00:00Z,TQ1 1LP,Terraced,Established,Freehold,64,,WOODVILLE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4721120000,-3.5221980000
40000,1995-11-30 00:00:00Z,TQ1 3PZ,Terraced,Established,Freehold,47,,SPRINGFIELD ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4774860000,-3.5246120000
70000,1995-08-24 00:00:00Z,TQ1 3BJ,Terraced,Established,Freehold,3,,CHATSWORTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4710910000,-3.5294230000
30000,1995-05-12 00:00:00Z,TQ1 1LN,Terraced,Established,Freehold,83,,ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4712560000,-3.5213260000
35000,1995-03-24 00:00:00Z,TQ1 3BS,Terraced,Established,Freehold,7,,WELLESLEY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4712600000,-3.5288930000
60000,1995-10-27 00:00:00Z,TQ1 3BL,Detached,Established,Freehold,56,,CHATSWORTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4710400000,-3.5299280000
16750,1995-06-30 00:00:00Z,TQ1 1LN,Flats/Maisonettes,Established,Leasehold,85C,,ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4712560000,-3.5213260000
19000,1995-04-05 00:00:00Z,TQ1 3AY,Flats/Maisonettes,Established,Leasehold,WELLINGTON COURT,FLAT 2,WATERLOO ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4715550000,-3.5283240000
