57500,1995-10-10 00:00:00Z,PO7 7LJ,Semi-Detached,Established,Freehold,3,,HOPFIELD CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8767110000,-1.0303760000
59000,1995-06-16 00:00:00Z,PO7 7AT,Terraced,Established,Freehold,2,,REGENCY GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8750750000,-1.0370330000
40000,1995-06-16 00:00:00Z,PO7 5TW,Semi-Detached,Established,Freehold,5,,VIAN ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8715170000,-1.0341500000
55000,1995-04-21 00:00:00Z,PO7 7AL,Semi-Detached,Established,Freehold,19,,LONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8770100000,-1.0361260000
54000,1995-03-27 00:00:00Z,PO7 5NN,Semi-Detached,Established,Freehold,7,,DAYSLONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8705100000,-1.0373970000
56000,1995-01-06 00:00:00Z,PO7 5TJ,Semi-Detached,Established,Freehold,7,,GORDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8725910000,-1.0378230000
54000,1995-08-18 00:00:00Z,PO7 5TA,Semi-Detached,Established,Freehold,53,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8714400000,-1.0378900000
75000,1995-09-15 00:00:00Z,PO7 7LL,Semi-Detached,New Build,Freehold,59A,,MARALYN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8756670000,-1.0314210000
67500,1995-06-08 00:00:00Z,PO7 5TA,Semi-Detached,Established,Freehold,55,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8714400000,-1.0378900000
53000,1995-01-19 00:00:00Z,PO7 7AB,Terraced,Established,Freehold,5,,FOREST END,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8781690000,-1.0359740000
