135000,1998-10-23 00:00:00Z,PR4 0TD,Detached,Established,Freehold,MOSS HEY,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233430000,-2.7901280000
177950,2000-09-25 00:00:00Z,PR4 0TE,Detached,Established,Freehold,GEYTESCALES,,LEWTH LANE,WOODPLUMPTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8252460000,-2.7986710000
240000,2001-11-08 00:00:00Z,PR4 0TD,Detached,Established,Freehold,RYDALE,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233430000,-2.7901280000
433000,2004-10-27 00:00:00Z,PR4 0TD,Detached,Established,Freehold,LEWTH HOUSE,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233430000,-2.7901280000
725000,2007-12-19 00:00:00Z,PR4 0TD,Detached,Established,Freehold,LEWTH HALL BARN,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233430000,-2.7901280000
456311,2008-02-08 00:00:00Z,PR4 0TE,Detached,Established,Freehold,GEYTESCALES,,LEWTH LANE,WOODPLUMPTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8252460000,-2.7986710000
300000,2009-06-26 00:00:00Z,PR4 0TD,Detached,Established,Freehold,LEWTH HALL,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233430000,-2.7901280000
210000,2010-11-04 00:00:00Z,PR4 0TD,Detached,Established,Freehold,SPAR HOUSE FARM COTTAGE,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233430000,-2.7901280000
400000,2018-11-20 00:00:00Z,PR4 0TD,Detached,Established,Freehold,SPAR HOUSE FARM COTTAGE,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233430000,-2.7901280000
200000,2021-04-19 00:00:00Z,PR4 0TD,Other,Established,Freehold,PLOT 1 AND LAND AT,,LEWTH LANE,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8233430000,-2.7901280000
