212500,1995-12-08 00:00:00Z,RH8 0SS,Detached,Established,Freehold,UPWAY,,RIDLANDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512640000,0.0382990000
162500,1995-07-31 00:00:00Z,RH8 0ST,Detached,Established,Freehold,2,,RIDLANDS GROVE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2515870000,0.0367800000
160000,1995-12-15 00:00:00Z,RH8 0SS,Detached,Established,Freehold,WAHID,,RIDLANDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512640000,0.0382990000
380000,1995-10-27 00:00:00Z,RH8 0SW,Detached,Established,Freehold,ROUGHWOODS,,WESTERHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2599510000,0.0315890000
132000,1996-11-29 00:00:00Z,RH8 0SS,Semi-Detached,Established,Freehold,PATALIA,,RIDLANDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512640000,0.0382990000
94500,1996-11-15 00:00:00Z,RH8 0TP,Semi-Detached,Established,Freehold,61,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2501730000,0.0384520000
150000,1996-11-22 00:00:00Z,RH8 0SW,Detached,Established,Freehold,LITTLE RIPSWOOD,,WESTERHAM ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2599510000,0.0315890000
187000,1996-11-29 00:00:00Z,RH8 0ST,Detached,Established,Freehold,1,,RIDLANDS GROVE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2515870000,0.0367800000
119600,1996-12-12 00:00:00Z,RH8 0TP,Semi-Detached,Established,Freehold,47,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2501730000,0.0384520000
115000,1997-10-29 00:00:00Z,RH8 0TP,Semi-Detached,Established,Freehold,33,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2501730000,0.0384520000
450000,1997-03-07 00:00:00Z,RH8 0SW,Detached,Established,Freehold,WOODLEA,,WESTERHAM ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2599510000,0.0315890000
110000,1997-09-03 00:00:00Z,RH8 0TP,Semi-Detached,Established,Freehold,55,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2501730000,0.0384520000
270000,1997-07-04 00:00:00Z,RH8 0SS,Detached,Established,Freehold,HULVER COTTAGE,,RIDLANDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512640000,0.0382990000
138000,1997-02-07 00:00:00Z,RH8 0TP,Semi-Detached,Established,Freehold,49,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2501730000,0.0384520000
88500,1997-03-24 00:00:00Z,RH8 0TP,Semi-Detached,Established,Freehold,39,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2501730000,0.0384520000
141000,1998-12-11 00:00:00Z,RH8 0SS,Semi-Detached,Established,Freehold,5,,MARJORY PEASE COTTAGES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512640000,0.0382990000
