34500,1995-06-02 00:00:00Z,NN18 9BU,Semi-Detached,Established,Freehold,12,,BRANDENBURG ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4732740000,-0.7383850000
21500,1995-11-17 00:00:00Z,NN18 9DH,Terraced,Established,Freehold,35,,GREENLAND WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4714090000,-0.7304590000
39950,1995-06-15 00:00:00Z,NN18 9BS,Semi-Detached,Established,Freehold,50,,OLDENBURG ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4742260000,-0.7374600000
32000,1995-07-05 00:00:00Z,NN18 9DZ,Terraced,Established,Leasehold,88,,FINLAND WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4708410000,-0.7311820000
44500,1995-05-12 00:00:00Z,NN18 9EE,Detached,Established,Freehold,20,,THOR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4726220000,-0.7312040000
45500,1995-12-01 00:00:00Z,NN18 9ED,Semi-Detached,Established,Freehold,10,,STOCKHOLME CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4735910000,-0.7302340000
95000,1995-12-15 00:00:00Z,NN18 9EG,Detached,Established,Freehold,3,,NORWAY CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4762990000,-0.7337050000
39950,1995-03-24 00:00:00Z,NN18 9BS,Semi-Detached,Established,Freehold,23,,OLDENBURG ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4742260000,-0.7374600000
34675,1995-09-11 00:00:00Z,NN18 9DH,Terraced,Established,Freehold,41,,GREENLAND WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4714090000,-0.7304590000
29500,1995-11-24 00:00:00Z,NN18 9DQ,Terraced,Established,Freehold,18,,NORTH CAPE WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4716340000,-0.7321450000
36500,1995-07-14 00:00:00Z,NN18 9EN,Detached,Established,Freehold,66,,DRESDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4702880000,-0.7366450000
60000,1995-01-06 00:00:00Z,NN18 9DA,Detached,Established,Freehold,1,,VIKING WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4737480000,-0.7330860000
47000,1995-05-26 00:00:00Z,NN18 9EE,Detached,Established,Freehold,21,,THOR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4726220000,-0.7312040000
36750,1995-10-06 00:00:00Z,NN18 9DP,Terraced,Established,Freehold,20,,BERGEN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4740810000,-0.7340040000
30000,1995-11-22 00:00:00Z,NN18 9DP,Semi-Detached,Established,Freehold,5,,BERGEN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4740810000,-0.7340040000
45000,1995-06-09 00:00:00Z,NN18 9DN,Semi-Detached,Established,Freehold,13,,VIKING WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4751080000,-0.7349900000
36000,1995-01-27 00:00:00Z,NN18 9DH,Terraced,Established,Freehold,41,,GREENLAND WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4714090000,-0.7304590000
66000,1995-12-01 00:00:00Z,NN18 9EA,Detached,Established,Freehold,10,,BALTIC CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4745280000,-0.7321060000
37000,1995-12-15 00:00:00Z,NN18 9EL,Semi-Detached,Established,Freehold,25,,DRESDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4701470000,-0.7376650000
42000,1995-05-19 00:00:00Z,NN18 9EB,Detached,Established,Freehold,20,,FJORD WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4735450000,-0.7317960000
47995,1995-12-15 00:00:00Z,NN18 9DS,Semi-Detached,Established,Freehold,15,,OSLO GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4745150000,-0.7350660000
33950,1995-06-30 00:00:00Z,NN18 9DA,Semi-Detached,Established,Freehold,7,,VIKING WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4737480000,-0.7330860000
93000,1995-11-24 00:00:00Z,NN18 9AF,Detached,Established,Freehold,11,,KINGSWOOD PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4776560000,-0.7302790000
30000,1995-05-16 00:00:00Z,NN18 9EL,Semi-Detached,Established,Freehold,35,,DRESDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4701470000,-0.7376650000
39000,1995-01-06 00:00:00Z,NN18 9EE,Semi-Detached,Established,Freehold,12,,THOR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4726220000,-0.7312040000
32000,1995-11-23 00:00:00Z,NN18 9EB,Semi-Detached,Established,Freehold,14,,FJORD WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4735450000,-0.7317960000
34500,1995-11-30 00:00:00Z,NN18 9EN,Detached,Established,Freehold,66,,DRESDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4702880000,-0.7366450000
40000,1995-05-26 00:00:00Z,NN18 9ED,Semi-Detached,Established,Freehold,1,,STOCKHOLME CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4735910000,-0.7302340000
40833,1995-01-05 00:00:00Z,NN18 9EA,Terraced,Established,Freehold,24,,BALTIC CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4745280000,-0.7321060000
42000,1995-12-08 00:00:00Z,NN18 9EN,Semi-Detached,Established,Freehold,42,,DRESDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4702880000,-0.7366450000
59500,1995-11-03 00:00:00Z,NN18 9EH,Detached,Established,Freehold,9,,DENMARK CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4752630000,-0.7369290000
