47000,1996-07-26 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,17,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
40000,1997-04-14 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,3,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
59950,1998-06-26 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,15,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
59995,1999-02-22 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,21,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
95000,2000-05-26 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,15,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
95000,2001-02-26 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,21,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
170000,2006-12-14 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,33,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
236000,2006-12-13 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,15,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
238000,2016-03-11 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,9,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
335500,2017-01-27 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,15,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
345000,2019-08-27 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,15,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
392500,2020-07-24 00:00:00Z,MK44 3RG,Semi-Detached,Established,Freehold,9,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1288720000,-0.3296520000
