132000,1995-12-11 00:00:00Z,E14 8EG,Flats/Maisonettes,Established,Leasehold,25A,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104670000,-0.0376720000
57995,1995-07-28 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 107,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
135000,1995-08-03 00:00:00Z,E14 8EG,Flats/Maisonettes,Established,Leasehold,36,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104670000,-0.0376720000
107000,1995-04-03 00:00:00Z,E14 8EG,Flats/Maisonettes,Established,Leasehold,3,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104670000,-0.0376720000
72495,1995-07-27 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 404,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
93950,1995-08-15 00:00:00Z,E14 8EG,Flats/Maisonettes,Established,Leasehold,26,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104670000,-0.0376720000
130000,1995-06-02 00:00:00Z,E14 8EQ,Flats/Maisonettes,Established,Leasehold,56,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5100440000,-0.0371280000
71995,1995-06-16 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 104,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
139000,1995-06-28 00:00:00Z,E14 8EG,Flats/Maisonettes,Established,Leasehold,37,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104670000,-0.0376720000
57995,1995-06-22 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 108,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
38000,1995-02-03 00:00:00Z,E14 7UE,Flats/Maisonettes,Established,Leasehold,262,,RHODESWELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5149610000,-0.0337460000
45000,1995-06-30 00:00:00Z,E1 4SA,Flats/Maisonettes,Established,Leasehold,41,,BEN JONSON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5181310000,-0.0398380000
138000,1995-10-31 00:00:00Z,E14 8EG,Flats/Maisonettes,Established,Leasehold,25,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104670000,-0.0376720000
83995,1995-05-26 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 407,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
66995,1995-01-31 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 302,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
62995,1995-02-02 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 103,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
71995,1995-07-17 00:00:00Z,E14 7LE,Flats/Maisonettes,New Build,Leasehold,"MISSION BUILDING, 747",FLAT 1,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5126190000,-0.0324490000
