64000,1995-07-24 00:00:00Z,HA5 5JU,Flats/Maisonettes,Established,Leasehold,73,,WHITTINGTON WAY,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5849590000,-0.3778640000
56500,1995-07-21 00:00:00Z,HA5 5NS,Flats/Maisonettes,Established,Leasehold,67,,MARSH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5892250000,-0.3774810000
105000,1995-12-14 00:00:00Z,HA5 5LQ,Semi-Detached,Established,Freehold,15,,TEWKESBURY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5843570000,-0.3791700000
175000,1995-05-19 00:00:00Z,HA5 5JQ,Semi-Detached,Established,Freehold,50,,CHURCH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5825170000,-0.3762190000
121000,1995-03-31 00:00:00Z,HA5 5HT,Semi-Detached,Established,Freehold,630,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5860980000,-0.3744020000
122000,1995-07-19 00:00:00Z,HA5 5JF,Semi-Detached,Established,Freehold,62,,CHURCH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5812010000,-0.3785320000
134000,1995-09-20 00:00:00Z,HA2 7QF,Detached,Established,Freehold,73,,SUFFOLK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5840210000,-0.3705210000
87750,1995-05-26 00:00:00Z,HA2 7RW,Semi-Detached,Established,Freehold,67,,MOUNT DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5873360000,-0.3716010000
120500,1995-10-06 00:00:00Z,HA5 5LG,Semi-Detached,Established,Freehold,76,,ST MICHAELS CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5827660000,-0.3785630000
91500,1995-11-17 00:00:00Z,HA5 5LB,Semi-Detached,Established,Freehold,6,,LADBROOK CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5846590000,-0.3749880000
97500,1995-10-31 00:00:00Z,HA5 5DP,Terraced,Established,Freehold,500,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5810730000,-0.3719260000
101000,1995-01-04 00:00:00Z,HA5 5DP,Semi-Detached,Established,Freehold,490,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5810730000,-0.3719260000
45000,1995-04-12 00:00:00Z,HA5 5JX,Semi-Detached,Established,Leasehold,154,,WHITTINGTON WAY,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5846590000,-0.3789570000
40000,1995-09-01 00:00:00Z,HA5 5NS,Flats/Maisonettes,Established,Leasehold,47,,MARSH ROAD,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5892250000,-0.3774810000
