80000,1997-10-14 00:00:00Z,NN9 6BJ,Detached,New Build,Freehold,DROVERS PADDOCK,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
205000,1999-04-29 00:00:00Z,NN9 6BJ,Detached,New Build,Freehold,THE SHIRES,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
300000,1999-04-29 00:00:00Z,NN9 6BJ,Detached,Established,Freehold,DROVERS PADDOCK,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
200000,1999-07-30 00:00:00Z,NN9 6BJ,Detached,New Build,Freehold,HAWTHORN HOUSE,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
195000,1999-05-14 00:00:00Z,NN9 6BJ,Detached,New Build,Freehold,WOODSIDE,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
160000,2000-05-11 00:00:00Z,NN9 6BH,Detached,Established,Freehold,11,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
89995,2000-10-09 00:00:00Z,NN9 6BJ,Semi-Detached,Established,Freehold,9,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
410000,2001-04-09 00:00:00Z,NN9 6BJ,Detached,Established,Freehold,DROVERS PADDOCK,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
280000,2001-08-24 00:00:00Z,NN9 6BJ,Detached,Established,Freehold,WOODSIDE,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
145000,2002-07-26 00:00:00Z,NN9 6BJ,Semi-Detached,Established,Freehold,9,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
175000,2002-06-18 00:00:00Z,NN9 6BN,Semi-Detached,Established,Freehold,MOOR COTTAGES,1,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3258100000,-0.4776730000
238500,2002-08-22 00:00:00Z,NN9 6BH,Detached,Established,Freehold,5,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
395000,2003-12-01 00:00:00Z,NN9 6BJ,Detached,Established,Freehold,WOODSIDE,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
347000,2003-05-16 00:00:00Z,NN9 6BJ,Detached,Established,Freehold,THE SHIRES,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
225000,2003-02-18 00:00:00Z,NN9 6BH,Detached,Established,Freehold,10,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
278000,2004-09-24 00:00:00Z,NN9 6BH,Detached,Established,Freehold,4,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
140000,2004-01-22 00:00:00Z,NN9 6BJ,Semi-Detached,Established,Freehold,7,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
199500,2004-12-10 00:00:00Z,NN9 6BJ,Semi-Detached,Established,Freehold,7,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
290000,2005-03-04 00:00:00Z,NN9 6BH,Detached,Established,Freehold,10,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
288000,2005-09-23 00:00:00Z,NN9 6BH,Detached,Established,Freehold,11,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
196500,2006-07-07 00:00:00Z,NN9 6BJ,Semi-Detached,Established,Freehold,9,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
315000,2007-01-19 00:00:00Z,NN9 6BJ,Detached,Established,Freehold,ORCHARD HOUSE,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
575000,2007-06-29 00:00:00Z,NN9 6BJ,Detached,Established,Freehold,DROVERS PADDOCK,,NAGS HEAD LANE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3249890000,-0.4786710000
355000,2009-08-17 00:00:00Z,NN9 6BH,Detached,Established,Freehold,5,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
410000,2010-07-19 00:00:00Z,NN9 6BH,Detached,Established,Freehold,6,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
320000,2010-01-29 00:00:00Z,NN9 6BH,Detached,Established,Freehold,10,,ELM CLOSE,HARGRAVE,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3232880000,-0.4792140000
