40000,1995-06-19 00:00:00Z,BB11 2QE,Semi-Detached,Established,Leasehold,10,,RAEBURN AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7754260000,-2.2540000000
55000,1995-03-03 00:00:00Z,BB11 4RB,Semi-Detached,Established,Leasehold,2,,CALDERBROOK AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7774240000,-2.2568040000
47500,1995-08-11 00:00:00Z,BB11 2NL,Semi-Detached,Established,Freehold,24,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748260000,-2.2528890000
59999,1995-07-31 00:00:00Z,BB11 2QW,Semi-Detached,Established,Leasehold,51,,GLEN VIEW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7735360000,-2.2508930000
60000,1995-12-01 00:00:00Z,BB11 2QW,Semi-Detached,Established,Leasehold,81,,GLEN VIEW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7735360000,-2.2508930000
28250,1995-09-15 00:00:00Z,BB11 2NJ,Terraced,Established,Leasehold,7,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7765140000,-2.2536580000
56000,1995-07-21 00:00:00Z,BB11 4RF,Semi-Detached,Established,Leasehold,13,,WENSLEY CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7770740000,-2.2568170000
68000,1995-04-13 00:00:00Z,BB11 2QF,Semi-Detached,Established,Freehold,16,,LADBROOKE GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7746800000,-2.2540110000
36000,1995-07-07 00:00:00Z,BB11 2PG,Terraced,Established,Leasehold,3,,ROMNEY AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7763420000,-2.2541420000
68000,1995-02-17 00:00:00Z,BB11 2PH,Semi-Detached,Established,Leasehold,1,,ROSEWOOD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7785730000,-2.2531850000
52000,1995-12-21 00:00:00Z,BB11 4RE,Semi-Detached,Established,Leasehold,4,,MARTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7768150000,-2.2556620000
53000,1995-07-19 00:00:00Z,BB11 2NH,Semi-Detached,Established,Leasehold,23,,GAINSBOROUGH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760550000,-2.2540340000
67950,1995-12-20 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,57,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
50000,1995-06-21 00:00:00Z,BB11 5HF,Semi-Detached,Established,Leasehold,11,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
70000,1995-01-19 00:00:00Z,BB11 4HE,Terraced,Established,Leasehold,417,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7752410000,-2.2561990000
64950,1995-04-28 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,50,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
99950,1995-11-24 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,61,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
48500,1995-10-27 00:00:00Z,BB11 5HN,Semi-Detached,Established,Leasehold,422,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7742210000,-2.2584540000
56881,1995-02-09 00:00:00Z,BB11 4RB,Semi-Detached,Established,Leasehold,2,,CALDERBROOK AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7774240000,-2.2568040000
74950,1995-04-28 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,46,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
45000,1995-06-16 00:00:00Z,BB11 4HG,Terraced,Established,Leasehold,234,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7764310000,-2.2545370000
25000,1995-03-31 00:00:00Z,BB11 2NJ,Terraced,Established,Leasehold,9,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7765140000,-2.2536580000
84950,1995-04-28 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,48,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
56750,1995-05-26 00:00:00Z,BB11 3QE,Semi-Detached,Established,Leasehold,19,,WILKIE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727400000,-2.2533620000
65000,1995-08-03 00:00:00Z,BB11 2QW,Semi-Detached,Established,Leasehold,87,,GLEN VIEW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7735360000,-2.2508930000
40000,1995-11-10 00:00:00Z,BB11 5HN,Terraced,Established,Leasehold,406,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7742210000,-2.2584540000
38000,1995-12-08 00:00:00Z,BB11 2PP,Terraced,Established,Leasehold,24,,SHAFTESBURY AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7793080000,-2.2502900000
42500,1995-03-31 00:00:00Z,BB11 5HF,Semi-Detached,Established,Leasehold,22,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
59995,1995-12-01 00:00:00Z,BB11 4RE,Detached,Established,Leasehold,28,,MARTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7768150000,-2.2556620000
59950,1995-04-21 00:00:00Z,BB11 4HG,Terraced,Established,Leasehold,212,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7764310000,-2.2545370000
20000,1995-04-21 00:00:00Z,BB11 2NJ,Terraced,Established,Leasehold,41,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7765140000,-2.2536580000
55000,1995-05-19 00:00:00Z,BB11 3QE,Semi-Detached,Established,Leasehold,50,,WILKIE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727400000,-2.2533620000
41000,1995-09-29 00:00:00Z,BB11 2JH,Terraced,Established,Leasehold,87,,ROSEHILL ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7797840000,-2.2501720000
45000,1995-08-04 00:00:00Z,BB11 2NH,Terraced,Established,Leasehold,20,,GAINSBOROUGH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760550000,-2.2540340000
114950,1995-05-04 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,52,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
37980,1995-07-07 00:00:00Z,BB11 2PF,Terraced,Established,Freehold,35,,ROMNEY AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7765610000,-2.2525350000
59000,1995-07-07 00:00:00Z,BB11 2PL,Semi-Detached,Established,Leasehold,17,,BEECHWOOD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7794030000,-2.2518540000
87950,1995-12-01 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,59,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
47000,1995-10-09 00:00:00Z,BB11 2PN,Semi-Detached,Established,Freehold,24,,ROSEHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7796180000,-2.2523110000
54500,1995-09-08 00:00:00Z,BB11 4QU,Semi-Detached,Established,Leasehold,8,,NEWBY CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7744640000,-2.2581060000
40500,1995-11-17 00:00:00Z,BB11 2NL,Semi-Detached,Established,Leasehold,71,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748260000,-2.2528890000
46000,1995-10-31 00:00:00Z,BB11 4HF,Semi-Detached,Established,Leasehold,244,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7746040000,-2.2556490000
60000,1995-10-27 00:00:00Z,BB11 3QE,Semi-Detached,Established,Leasehold,39,,WILKIE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727400000,-2.2533620000
42750,1995-08-01 00:00:00Z,BB11 2NL,Semi-Detached,Established,Leasehold,95,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748260000,-2.2528890000
43000,1995-08-25 00:00:00Z,BB11 2NH,Semi-Detached,Established,Leasehold,5,,GAINSBOROUGH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760550000,-2.2540340000
87000,1995-12-21 00:00:00Z,BB11 5HQ,Detached,Established,Leasehold,14,,VANDYCK AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7730700000,-2.2585070000
50088,1995-11-24 00:00:00Z,BB11 4RE,Semi-Detached,Established,Leasehold,4,,MARTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7768150000,-2.2556620000
74950,1995-04-27 00:00:00Z,BB11 5HF,Detached,New Build,Freehold,53,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
62500,1995-08-08 00:00:00Z,BB11 4DE,Detached,Established,Freehold,16,,PASTUREGATE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7792260000,-2.2590920000
16000,1995-03-17 00:00:00Z,BB11 2NP,Terraced,Established,Freehold,23,,ROSSETTI AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7749650000,-2.2507960000
16500,1995-02-23 00:00:00Z,BB11 4RG,Terraced,Established,Leasehold,5,,LANDSEER CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7786670000,-2.2556430000
50000,1995-04-28 00:00:00Z,BB11 5HL,Detached,Established,Leasehold,1,,CALCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7736380000,-2.2577370000
48950,1996-11-05 00:00:00Z,BB11 2PH,Semi-Detached,Established,Leasehold,7,,ROSEWOOD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7785730000,-2.2531850000
40000,1996-01-13 00:00:00Z,BB11 2PG,Terraced,Established,Leasehold,17,,ROMNEY AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7763420000,-2.2541420000
46000,1996-07-26 00:00:00Z,BB11 2PL,Semi-Detached,Established,Leasehold,12,,BEECHWOOD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7794030000,-2.2518540000
43000,1996-01-19 00:00:00Z,BB11 5HN,Terraced,Established,Leasehold,398,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7742210000,-2.2584540000
59000,1996-12-02 00:00:00Z,BB11 4DE,Semi-Detached,Established,Leasehold,33,,PASTUREGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7792260000,-2.2590920000
24000,1996-06-13 00:00:00Z,BB11 3QD,Semi-Detached,Established,Freehold,7,,HERKOMER AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7730350000,-2.2540010000
35000,1996-08-14 00:00:00Z,BB11 2JH,Terraced,Established,Leasehold,81,,ROSEHILL ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7797840000,-2.2501720000
28000,1996-08-16 00:00:00Z,BB11 5HJ,Terraced,Established,Leasehold,429,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7738340000,-2.2587240000
48200,1996-11-08 00:00:00Z,BB11 2PL,Semi-Detached,Established,Freehold,2,,BEECHWOOD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7794030000,-2.2518540000
73000,1996-05-20 00:00:00Z,BB11 4QZ,Detached,Established,Leasehold,87,,WESTBOURNE AVENUE SOUTH,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7763950000,-2.2587100000
57000,1996-06-17 00:00:00Z,BB11 4QZ,Semi-Detached,Established,Leasehold,66,,WESTBOURNE AVENUE SOUTH,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7763950000,-2.2587100000
43000,1996-09-20 00:00:00Z,BB11 4HG,Terraced,Established,Leasehold,218,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7764310000,-2.2545370000
30500,1996-09-13 00:00:00Z,BB11 2NW,Terraced,Established,Freehold,2,,HOGARTH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7755930000,-2.2513460000
42000,1996-04-04 00:00:00Z,BB11 2PP,Semi-Detached,Established,Leasehold,34,,SHAFTESBURY AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7793080000,-2.2502900000
66000,1996-02-26 00:00:00Z,BB11 4DE,Semi-Detached,Established,Leasehold,17,,PASTUREGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7792260000,-2.2590920000
81000,1996-09-20 00:00:00Z,BB11 4HQ,Semi-Detached,Established,Freehold,28,,ROSEHILL MOUNT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7786350000,-2.2538370000
47000,1996-04-03 00:00:00Z,BB11 5HF,Semi-Detached,Established,Leasehold,32,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
37000,1996-08-16 00:00:00Z,BB11 2NL,Semi-Detached,Established,Leasehold,93,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748260000,-2.2528890000
52000,1996-04-04 00:00:00Z,BB11 5HF,Semi-Detached,Established,Leasehold,30,,ROSSENDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7727630000,-2.2595220000
47000,1996-04-12 00:00:00Z,BB11 2QE,Semi-Detached,Established,Leasehold,6,,RAEBURN AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7754260000,-2.2540000000
40500,1996-07-19 00:00:00Z,BB11 5HJ,Semi-Detached,Established,Leasehold,445,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7738340000,-2.2587240000
27500,1996-06-07 00:00:00Z,BB11 2NJ,Terraced,Established,Leasehold,17,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7765140000,-2.2536580000
15000,1996-08-13 00:00:00Z,BB11 4RB,Flats/Maisonettes,Established,Leasehold,23 - 25,,,COLLEGE HILL,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7774240000,-2.2568040000
59500,1996-07-23 00:00:00Z,BB11 4RD,Semi-Detached,Established,Leasehold,9,,KELBROOK DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7776360000,-2.2585810000
60000,1996-12-18 00:00:00Z,BB11 2PN,Semi-Detached,Established,Freehold,6,,ROSEHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7796180000,-2.2523110000
38000,1996-07-19 00:00:00Z,BB11 2JH,Terraced,Established,Leasehold,65,,ROSEHILL ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7797840000,-2.2501720000
70000,1996-10-03 00:00:00Z,BB11 4QZ,Detached,Established,Leasehold,82,,WESTBOURNE AVENUE SOUTH,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7763950000,-2.2587100000
69950,1996-10-18 00:00:00Z,BB11 4HD,Semi-Detached,Established,Freehold,355,,MANCHESTER ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7768170000,-2.2551160000
33200,1996-11-25 00:00:00Z,BB11 2NH,Terraced,Established,Leasehold,28,,GAINSBOROUGH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7760550000,-2.2540340000
42500,1996-03-29 00:00:00Z,BB11 2JH,Terraced,Established,Leasehold,111,,ROSEHILL ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7797840000,-2.2501720000
35000,1996-03-04 00:00:00Z,BB11 2NL,Semi-Detached,Established,Leasehold,65,,REYNOLDS STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7748260000,-2.2528890000
50950,1996-08-30 00:00:00Z,BB11 2PP,Semi-Detached,Established,Freehold,1,,SHAFTESBURY AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7793080000,-2.2502900000
