39000,1995-08-24 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,10,,CHAPEL GARTH,ARRAM,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8845980000,-0.4241410000
165000,1995-04-18 00:00:00Z,HU17 7NR,Detached,Established,Freehold,CROFT HILL HOUSE,,,ARRAM,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8841710000,-0.4218450000
45000,1995-10-06 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,2,,CORNER VIEW,ARRAM,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8841710000,-0.4218450000
37000,1996-12-19 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,5,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
107500,1996-07-01 00:00:00Z,HU17 7NR,Detached,Established,Freehold,QUILL COTTAGE,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
39950,1996-05-10 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,2,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
42500,1996-09-13 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,11,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
138500,1997-05-27 00:00:00Z,HU17 7NR,Detached,Established,Freehold,RIDING HILL HOUSE,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
56000,2000-07-28 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
54000,2001-09-10 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,1,,RIDING HILL COTTAGE,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
152500,2001-08-31 00:00:00Z,HU17 7NR,Detached,Established,Freehold,WHITE WATER FARM,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
76000,2002-10-25 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,2,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
69569,2002-07-26 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,2,,RIDING HILL COTTAGE,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
120000,2004-02-12 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,2,,RIDING HILL COTTAGE,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
119000,2004-05-12 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,1,,RIDING HILL COTTAGE,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
203000,2004-08-24 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,RIDING HILL FARMHOUSE,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
120000,2004-08-24 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,11,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
240000,2005-12-22 00:00:00Z,HU17 7NR,Detached,Established,Freehold,CROFT HILL FARM,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
155000,2005-03-30 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
110000,2007-07-26 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,5,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
455000,2010-09-29 00:00:00Z,HU17 7NR,Detached,Established,Freehold,CROW TREE FARM,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
120000,2014-09-12 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,5,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
430000,2015-08-10 00:00:00Z,HU17 7NR,Detached,Established,Freehold,RIDING HILL HOUSE,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
156500,2016-05-20 00:00:00Z,HU17 7NR,Terraced,Established,Freehold,RIDING HILL FARM,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
126000,2017-11-08 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,5,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
110000,2017-12-15 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,8,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
100000,2018-06-18 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,THE HAVEN,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8841710000,-0.4218450000
135000,2018-09-13 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,2,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
425500,2020-12-04 00:00:00Z,HU17 7NR,Semi-Detached,Established,Freehold,THE HAVEN,,,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8841710000,-0.4218450000
167500,2020-07-31 00:00:00Z,HU17 7NS,Semi-Detached,Established,Freehold,8,,CHAPEL GARTH,ARRAM,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8845980000,-0.4241410000
