100000,1995-05-10 00:00:00Z,TN31 6HY,Detached,Established,Freehold,SHOREHAM COTTAGE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
160000,1995-06-12 00:00:00Z,TN31 6JB,Detached,Established,Freehold,MARY MASONS,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
68000,1996-10-16 00:00:00Z,TN31 6JB,Detached,Established,Freehold,HOLLY BANK,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
80000,1996-05-24 00:00:00Z,TN31 6HY,Semi-Detached,Established,Freehold,1,,WELL HOUSE COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
80000,1996-12-16 00:00:00Z,TN31 6HY,Semi-Detached,Established,Freehold,2,,WELL HOUSE COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
80000,1997-09-30 00:00:00Z,TN31 6JB,Detached,Established,Freehold,HOLLY DENE,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
135000,1997-11-17 00:00:00Z,TN31 6HY,Detached,Established,Freehold,SHOREHAM COTTAGE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
138000,1998-07-31 00:00:00Z,TN31 6HY,Detached,Established,Freehold,SHOREHAM COTTAGE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
95000,1998-03-27 00:00:00Z,TN31 6JB,Detached,Established,Freehold,OAK TREES,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
140000,1999-05-25 00:00:00Z,TN31 6JB,Detached,Established,Freehold,LYNCROFT,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
131000,2000-01-27 00:00:00Z,TN31 6HY,Detached,Established,Freehold,SHERBOURNE BRIDGE COTTAGE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
325000,2000-04-28 00:00:00Z,TN31 6JB,Detached,Established,Freehold,"PANDORA'S BARN",,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
180000,2001-11-29 00:00:00Z,TN31 6JB,Detached,Established,Freehold,CORNERWAYS,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
410000,2001-09-10 00:00:00Z,TN31 6JB,Detached,Established,Freehold,"PANDORA'S BARN",,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
200000,2002-10-04 00:00:00Z,TN31 6JB,Detached,Established,Freehold,OAK TREES,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
220000,2002-09-02 00:00:00Z,TN31 6JB,Detached,Established,Freehold,ST. PETROC,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
245000,2003-08-20 00:00:00Z,TN31 6JB,Detached,Established,Freehold,THE OAK HOUSE,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
230000,2003-05-28 00:00:00Z,TN31 6JB,Detached,New Build,Freehold,MORLEY FARM COTTAGE,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
300000,2004-10-27 00:00:00Z,TN31 6JB,Detached,Established,Freehold,HOLLY DENE,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
325000,2005-10-11 00:00:00Z,TN31 6JB,Detached,Established,Freehold,CORNERWAYS,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
772000,2005-04-25 00:00:00Z,TN31 6JB,Detached,New Build,Freehold,MORLEY FARM BARN,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
280000,2005-08-19 00:00:00Z,TN31 6HY,Detached,Established,Freehold,SHOREHAM COTTAGE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
550000,2006-05-26 00:00:00Z,TN31 6JB,Detached,Established,Freehold,"PANDORA'S BARN",,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
675000,2007-01-12 00:00:00Z,TN31 6JB,Detached,Established,Freehold,THE OAK HOUSE,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
620000,2007-08-09 00:00:00Z,TN31 6JB,Detached,Established,Freehold,"PANDORA'S BARN",,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
330000,2008-02-29 00:00:00Z,TN31 6HY,Detached,Established,Freehold,SHOREHAM COTTAGE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
490000,2013-09-23 00:00:00Z,TN31 6JB,Detached,Established,Freehold,CORNERWAYS,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
278000,2013-12-18 00:00:00Z,TN31 6JB,Detached,Established,Freehold,LITTLE WINTERS,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
895000,2013-07-17 00:00:00Z,TN31 6JB,Detached,Established,Freehold,MORLEY FARM BARN,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
202500,2014-11-12 00:00:00Z,TN31 6JB,Detached,Established,Freehold,FERNBANK,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
880000,2015-11-27 00:00:00Z,TN31 6HY,Detached,New Build,Freehold,"THE WOODLANDS, 3",,SHERBOURNE PLACE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
262500,2016-03-24 00:00:00Z,TN31 6JB,Detached,Established,Freehold,MORLEY FARM COTTAGE,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
234000,2016-10-05 00:00:00Z,TN31 6HY,Other,Established,Freehold,BUSINESS UNIT 2,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9764320000,0.6005380000
450000,2016-03-31 00:00:00Z,TN31 6HY,Detached,Established,Freehold,SHERBOURNE VALLEY FARM,BUNGALOW,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764320000,0.6005380000
685000,2018-10-11 00:00:00Z,TN31 6DE,Detached,Established,Freehold,1,,SHERBOURNE PLACE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9783740000,0.6038700000
675000,2019-04-05 00:00:00Z,TN31 6DE,Detached,Established,Freehold,"WILLOW VIEW, 2",,SHERBOURNE PLACE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9783740000,0.6038700000
1700000,2021-12-07 00:00:00Z,TN31 6JB,Detached,Established,Freehold,MORLEY FARM,HOP PRESS COTTAGE,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
605000,2022-01-28 00:00:00Z,TN31 6JB,Detached,Established,Freehold,LITTLE WINTERS,,BECKLEY ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9741120000,0.6015930000
