108000,1995-09-08 00:00:00Z,CT8 8QE,Detached,Established,Freehold,105,,SEA ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3815880000,1.3285550000
97500,1995-09-12 00:00:00Z,CT8 8PY,Detached,Established,Freehold,10,,CLIFF FIELD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3811530000,1.3239230000
111000,1995-08-24 00:00:00Z,CT8 8QA,Detached,Established,Freehold,159,,SEA ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3816950000,1.3219650000
160000,1995-04-27 00:00:00Z,CT8 8PL,Detached,Established,Freehold,48,,CARLTON ROAD WEST,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3806920000,1.3253980000
103000,1995-11-13 00:00:00Z,CT8 8PL,Detached,Established,Freehold,42,,CARLTON ROAD WEST,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3806920000,1.3253980000
275000,1995-09-01 00:00:00Z,CT8 8QE,Detached,Established,Freehold,99,,SEA ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3815880000,1.3285550000
80500,1995-12-14 00:00:00Z,CT8 8PY,Detached,Established,Freehold,17,,CLIFF FIELD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3811530000,1.3239230000
115000,1996-08-30 00:00:00Z,CT8 8PL,Semi-Detached,Established,Freehold,18,,CARLTON ROAD WEST,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3806920000,1.3253980000
117500,1996-08-08 00:00:00Z,CT8 8PJ,Semi-Detached,Established,Freehold,LITTLE SHIPS,,HENGIST ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3811610000,1.3283940000
70000,1996-07-29 00:00:00Z,CT8 8PS,Detached,Established,Freehold,1,,WESTLEIGH ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3811020000,1.3262750000
99950,1996-03-29 00:00:00Z,CT8 8PL,Detached,Established,Freehold,34,,CARLTON ROAD WEST,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3806920000,1.3253980000
130000,1996-12-20 00:00:00Z,CT8 8QE,Detached,Established,Freehold,103,,SEA ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3815880000,1.3285550000
188500,1997-11-14 00:00:00Z,CT8 8QA,Detached,Established,Freehold,155,,SEA ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3816950000,1.3219650000
91000,1997-11-14 00:00:00Z,CT8 8LW,Detached,Established,Freehold,15,,RYDERS AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3806600000,1.3289330000
