170000,1995-12-19 00:00:00Z,FY6 8DW,Detached,Established,Freehold,268,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
95000,1995-05-05 00:00:00Z,FY6 8ET,Detached,Established,Freehold,19,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
78000,1995-01-31 00:00:00Z,FY6 8ET,Detached,Established,Freehold,41,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
100000,1995-12-19 00:00:00Z,FY6 8ET,Detached,Established,Freehold,7,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
112000,1995-06-30 00:00:00Z,FY6 8ER,Detached,Established,Freehold,2,,OLDFIELD CLOSE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8366520000,-2.9882040000
66500,1995-07-14 00:00:00Z,FY6 8EJ,Detached,Established,Freehold,9,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382700000,-2.9891840000
195000,1995-11-29 00:00:00Z,FY6 8DW,Detached,Established,Freehold,195,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
97500,1995-07-17 00:00:00Z,FY6 8ET,Detached,Established,Freehold,23,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
60000,1996-09-06 00:00:00Z,FY6 8EL,Detached,Established,Freehold,14,,LIME GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8387440000,-2.9884350000
177500,1996-10-31 00:00:00Z,FY6 8DW,Detached,Established,Freehold,290,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
89500,1996-10-11 00:00:00Z,FY6 8EJ,Detached,Established,Freehold,21,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382700000,-2.9891840000
80000,1996-04-26 00:00:00Z,FY6 8ET,Detached,Established,Freehold,50,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
132500,1996-03-29 00:00:00Z,FY6 8DW,Detached,Established,Freehold,294,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
60000,1996-05-31 00:00:00Z,FY6 8EH,Detached,Established,Freehold,52,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382210000,-2.9897300000
97000,1996-02-09 00:00:00Z,FY6 8ET,Detached,Established,Freehold,26,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
97000,1996-04-24 00:00:00Z,FY6 8EJ,Detached,Established,Freehold,1,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382700000,-2.9891840000
100000,1997-11-03 00:00:00Z,FY6 8NJ,Semi-Detached,Established,Freehold,23,,LEVENS CLOSE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8320510000,-2.9891590000
85000,1997-01-16 00:00:00Z,FY6 8DP,Semi-Detached,Established,Freehold,19,,GREEN DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8336090000,-2.9862950000
150000,1997-06-04 00:00:00Z,FY6 8EG,Detached,Established,Freehold,56,,CARR HEAD LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8392200000,-2.9873680000
77000,1997-01-27 00:00:00Z,FY6 8EL,Detached,Established,Freehold,7,,LIME GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8387440000,-2.9884350000
107000,1997-01-22 00:00:00Z,FY6 8DR,Detached,Established,Freehold,6,,MILL HEY AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8346060000,-2.9878090000
105000,1997-11-28 00:00:00Z,FY6 8NJ,Semi-Detached,Established,Freehold,19,,LEVENS CLOSE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8320510000,-2.9891590000
85000,1997-07-01 00:00:00Z,FY6 8EH,Detached,Established,Freehold,6,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382210000,-2.9897300000
103000,1997-02-12 00:00:00Z,FY6 8EL,Detached,Established,Freehold,4,,LIME GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8387440000,-2.9884350000
110000,1997-04-18 00:00:00Z,FY6 8EH,Semi-Detached,Established,Freehold,38,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382210000,-2.9897300000
107500,1997-01-15 00:00:00Z,FY6 8EJ,Detached,Established,Freehold,19,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382700000,-2.9891840000
88500,1997-04-30 00:00:00Z,FY6 8EL,Detached,Established,Freehold,3,,LIME GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8387440000,-2.9884350000
110000,1997-10-31 00:00:00Z,FY6 8EL,Detached,Established,Freehold,15,,LIME GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8387440000,-2.9884350000
127000,1997-06-15 00:00:00Z,FY6 8ER,Detached,Established,Freehold,11,,OLDFIELD CLOSE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8366520000,-2.9882040000
250000,1997-09-04 00:00:00Z,FY6 8DW,Detached,Established,Freehold,298,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
218000,1998-07-30 00:00:00Z,FY6 8DW,Detached,Established,Freehold,217,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
95100,1998-07-30 00:00:00Z,FY6 8ET,Detached,Established,Freehold,21,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
105000,1998-03-02 00:00:00Z,FY6 8EH,Detached,Established,Freehold,44,,ALDER GROVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8382210000,-2.9897300000
133500,1998-07-24 00:00:00Z,FY6 8ET,Detached,Established,Freehold,24,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
127000,1998-09-14 00:00:00Z,FY6 8ET,Detached,Established,Freehold,34,,WOODLAND DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
145000,1998-09-30 00:00:00Z,FY6 8DW,Detached,Established,Freehold,185,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
89500,1998-12-23 00:00:00Z,FY6 8DP,Detached,Established,Freehold,1,,GREEN DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8336090000,-2.9862950000
101000,1998-04-08 00:00:00Z,FY6 8DR,Detached,Established,Freehold,17,,MILL HEY AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8346060000,-2.9878090000
45000,1998-09-04 00:00:00Z,FY6 8FL,Detached,Established,Freehold,2,,LITTLE COPPINS LANE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8362840000,-2.9865330000
95000,1999-05-14 00:00:00Z,FY6 8DP,Detached,Established,Freehold,12,,GREEN DRIVE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8336090000,-2.9862950000
92000,1999-06-04 00:00:00Z,FY6 8DW,Detached,Established,Freehold,215,,HARDHORN ROAD,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
85000,1999-12-20 00:00:00Z,FY6 8DR,Detached,Established,Freehold,3,,MILL HEY AVENUE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8346060000,-2.9878090000
185000,1999-02-22 00:00:00Z,FY6 8EP,Detached,Established,Freehold,6,,COPPINS GREEN,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8369840000,-2.9871330000
135000,1999-06-15 00:00:00Z,FY6 8EW,Detached,Established,Freehold,15,,OLDFIELD CARR LANE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8374610000,-2.9881920000
95500,1999-06-18 00:00:00Z,FY6 8NJ,Detached,Established,Freehold,10A,,LEVENS CLOSE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8320510000,-2.9891590000
177000,1999-12-23 00:00:00Z,FY6 8EW,Detached,Established,Freehold,24,,OLDFIELD CARR LANE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8374610000,-2.9881920000
110000,1999-05-27 00:00:00Z,FY6 8ET,Detached,Established,Freehold,56,,WOODLAND DRIVE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
169950,1999-06-18 00:00:00Z,FY6 8EW,Detached,New Build,Freehold,26A,,OLDFIELD CARR LANE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8374610000,-2.9881920000
96000,1999-04-01 00:00:00Z,FY6 8NJ,Terraced,Established,Freehold,7,,LEVENS CLOSE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8320510000,-2.9891590000
100000,1999-09-17 00:00:00Z,FY6 8ER,Detached,Established,Freehold,5,,OLDFIELD CLOSE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8366520000,-2.9882040000
141000,1999-07-09 00:00:00Z,FY6 8DW,Detached,Established,Freehold,288,,HARDHORN ROAD,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8335910000,-2.9887550000
66000,1999-09-09 00:00:00Z,FY6 8ET,Detached,Established,Freehold,17,,WOODLAND DRIVE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
103000,1999-05-18 00:00:00Z,FY6 8DP,Detached,Established,Freehold,11,,GREEN DRIVE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8336090000,-2.9862950000
152000,1999-09-24 00:00:00Z,FY6 8EW,Detached,Established,Freehold,4,,OLDFIELD CARR LANE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8374610000,-2.9881920000
118000,1999-10-15 00:00:00Z,FY6 8ET,Detached,Established,Freehold,41,,WOODLAND DRIVE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8352240000,-2.9869090000
174950,1999-08-20 00:00:00Z,FY6 8EW,Detached,New Build,Freehold,26,,OLDFIELD CARR LANE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8374610000,-2.9881920000
98000,1999-11-01 00:00:00Z,FY6 8NJ,Semi-Detached,Established,Freehold,1,,LEVENS CLOSE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8320510000,-2.9891590000
142500,2000-06-30 00:00:00Z,FY6 8FJ,Detached,New Build,Freehold,8,,LINDERBRECK LANE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8315470000,-2.9859710000
113000,2000-01-07 00:00:00Z,FY6 8DR,Detached,Established,Freehold,23,,MILL HEY AVENUE,,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8346060000,-2.9878090000
