29056,1995-11-27 00:00:00Z,SK14 3DL,Terraced,Established,Freehold,47,,CAMBOURNE ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523670000,-2.0310110000
26000,1995-08-07 00:00:00Z,SK14 3HS,Terraced,Established,Freehold,1,,HONITON WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4500980000,-2.0384020000
28950,1996-05-31 00:00:00Z,SK14 3DH,Terraced,Established,Freehold,57,,UNDERWOOD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4517370000,-2.0309360000
16000,1997-07-28 00:00:00Z,SK14 3JQ,Terraced,Established,Freehold,31,,WARDLE BROOK AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4531110000,-2.0365380000
87000,1997-10-06 00:00:00Z,SK14 3BT,Detached,Established,Freehold,WESTWOOD FARM COTTAGE,,MOTTRAM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4547020000,-2.0382710000
16900,1997-04-07 00:00:00Z,SK14 3JB,Terraced,Established,Freehold,7,,WARDLE BROOK AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4528400000,-2.0397000000
108000,1998-04-28 00:00:00Z,SK14 3BT,Semi-Detached,Established,Freehold,LONGLANDS COTTAGE,,MOTTRAM ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4547020000,-2.0382710000
23000,1999-05-05 00:00:00Z,SK14 3HD,Terraced,Established,Freehold,1,,UNDERWOOD ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518500000,-2.0382530000
30000,1999-06-25 00:00:00Z,SK14 3HP,Terraced,Established,Freehold,4,,PAIGNTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4510790000,-2.0393070000
32000,1999-05-07 00:00:00Z,SK14 3DG,Terraced,Established,Freehold,17,,SILVERTON CLOSE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
245000,1999-08-20 00:00:00Z,SK14 3BT,Detached,Established,Freehold,HIGHER MATLEY HALL,,MOTTRAM ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4547020000,-2.0382710000
14000,2000-05-18 00:00:00Z,SK14 3DL,Terraced,Established,Freehold,49,,CAMBOURNE ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523670000,-2.0310110000
31000,2000-08-23 00:00:00Z,SK14 3DL,Terraced,Established,Freehold,49,,CAMBOURNE ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523670000,-2.0310110000
48000,2001-06-29 00:00:00Z,SK14 3DG,Terraced,Established,Freehold,6,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
20000,2001-11-05 00:00:00Z,SK14 3HS,Terraced,Established,Freehold,1,,HONITON WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4500980000,-2.0384020000
41950,2001-03-23 00:00:00Z,SK14 3DG,Terraced,Established,Freehold,14,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
37950,2002-07-12 00:00:00Z,SK14 3HD,Terraced,Established,Freehold,1,,UNDERWOOD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518500000,-2.0382530000
27950,2002-11-18 00:00:00Z,SK14 3DQ,Terraced,Established,Freehold,20,,CHERITON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508290000,-2.0322600000
31950,2002-01-25 00:00:00Z,SK14 3DJ,Terraced,Established,Freehold,23,,POLPERRO WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523030000,-2.0319450000
29267,2002-03-31 00:00:00Z,SK14 3HZ,Terraced,Established,Freehold,82,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521670000,-2.0368840000
15000,2002-01-29 00:00:00Z,SK14 3JD,Terraced,Established,Freehold,48,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521750000,-2.0398350000
50000,2003-03-19 00:00:00Z,SK14 3DG,Terraced,Established,Freehold,6,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
54500,2003-11-21 00:00:00Z,SK14 3DL,Terraced,Established,Freehold,18,,CAMBOURNE ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523670000,-2.0310110000
47500,2003-03-31 00:00:00Z,SK14 3HR,Terraced,Established,Freehold,41,,HONITON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508440000,-2.0376800000
19900,2003-09-30 00:00:00Z,SK14 3JQ,Terraced,Established,Freehold,23,,WARDLE BROOK AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4531110000,-2.0365380000
31000,2003-09-16 00:00:00Z,SK14 3JG,Terraced,Established,Freehold,4,,WARDLE BROOK WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4531200000,-2.0380740000
18000,2003-08-11 00:00:00Z,SK14 3DG,Semi-Detached,Established,Freehold,41,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
35000,2003-11-11 00:00:00Z,SK14 3JD,Terraced,Established,Freehold,52,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521750000,-2.0398350000
48000,2003-09-29 00:00:00Z,SK14 3JQ,Terraced,Established,Freehold,33,,WARDLE BROOK AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4531110000,-2.0365380000
36500,2003-09-17 00:00:00Z,SK14 3DG,Semi-Detached,Established,Freehold,31,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
57000,2003-03-19 00:00:00Z,SK14 3HP,Detached,Established,Freehold,20,,PAIGNTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4510790000,-2.0393070000
41000,2003-06-06 00:00:00Z,SK14 3HR,Terraced,Established,Freehold,61,,HONITON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508440000,-2.0376800000
52500,2003-08-18 00:00:00Z,SK14 3JD,Semi-Detached,Established,Freehold,32,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521750000,-2.0398350000
45000,2003-11-17 00:00:00Z,SK14 3HZ,Terraced,Established,Freehold,82,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521670000,-2.0368840000
71000,2004-08-27 00:00:00Z,SK14 3DG,Terraced,Established,Freehold,21,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
59000,2004-05-28 00:00:00Z,SK14 3JJ,Semi-Detached,Established,Freehold,39,,PADSTOW WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4530490000,-2.0352430000
69000,2004-10-20 00:00:00Z,SK14 3HP,Terraced,Established,Freehold,29,,PAIGNTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4510790000,-2.0393070000
49950,2004-07-23 00:00:00Z,SK14 3DJ,Terraced,Established,Freehold,23,,POLPERRO WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523030000,-2.0319450000
19281,2004-08-23 00:00:00Z,SK14 3HD,Terraced,Established,Freehold,5,,UNDERWOOD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518500000,-2.0382530000
71950,2005-05-31 00:00:00Z,SK14 3JD,Semi-Detached,Established,Freehold,32,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521750000,-2.0398350000
79950,2005-11-18 00:00:00Z,SK14 3HR,Terraced,Established,Freehold,41,,HONITON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508440000,-2.0376800000
70000,2005-02-25 00:00:00Z,SK14 3JH,Terraced,Established,Freehold,9,,PADSTOW CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4527260000,-2.0334360000
79000,2006-11-20 00:00:00Z,SK14 3JD,Terraced,Established,Freehold,48,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521750000,-2.0398350000
77000,2006-12-04 00:00:00Z,SK14 3HZ,Terraced,Established,Freehold,64,,PUDDING LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521670000,-2.0368840000
69950,2006-09-26 00:00:00Z,SK14 3DN,Terraced,Established,Freehold,4,,PORTHTOWAN WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4522140000,-2.0307550000
66000,2006-06-02 00:00:00Z,SK14 3JJ,Semi-Detached,Established,Freehold,12,,PADSTOW WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4530490000,-2.0352430000
69000,2006-11-08 00:00:00Z,SK14 3HD,Terraced,Established,Freehold,15,,UNDERWOOD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518500000,-2.0382530000
67000,2006-08-07 00:00:00Z,SK14 3DG,Terraced,Established,Freehold,14,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
75000,2007-07-20 00:00:00Z,SK14 3DL,Terraced,Established,Freehold,47,,CAMBOURNE ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523670000,-2.0310110000
95000,2007-10-26 00:00:00Z,SK14 3DN,Terraced,Established,Freehold,4,,PORTHTOWAN WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4522140000,-2.0307550000
93950,2007-08-31 00:00:00Z,SK14 3DG,Semi-Detached,Established,Freehold,31,,SILVERTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506410000,-2.0306940000
85000,2007-08-31 00:00:00Z,SK14 3DJ,Terraced,Established,Freehold,23,,POLPERRO WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523030000,-2.0319450000
84950,2007-01-29 00:00:00Z,SK14 3JQ,Terraced,Established,Freehold,31,,WARDLE BROOK AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4531110000,-2.0365380000
85000,2007-07-27 00:00:00Z,SK14 3HD,Terraced,Established,Freehold,1,,UNDERWOOD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518500000,-2.0382530000
325000,2007-02-09 00:00:00Z,SK14 3BT,Semi-Detached,Established,Freehold,LONGLANDS COTTAGE,,MOTTRAM ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4547020000,-2.0382710000
98000,2008-04-22 00:00:00Z,SK14 3HR,Terraced,Established,Freehold,61,,HONITON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508440000,-2.0376800000
