55000,1995-05-31 00:00:00Z,PO14 4JT,Detached,Established,Freehold,429,,WARSASH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8485880000,-1.2539330000
67000,1996-11-18 00:00:00Z,PO14 4JT,Semi-Detached,Established,Freehold,427,,WARSASH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8485880000,-1.2539330000
112500,1996-06-07 00:00:00Z,PO14 4PA,Detached,Established,Freehold,402,,HUNTS POND ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491880000,-1.2532550000
130000,1997-07-28 00:00:00Z,PO14 4PA,Detached,Established,Freehold,389,,HUNTS POND ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491880000,-1.2532550000
93500,1997-07-11 00:00:00Z,PO14 4JT,Terraced,Established,Freehold,431,,WARSASH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8485880000,-1.2539330000
173000,1998-10-15 00:00:00Z,PO14 4PA,Detached,Established,Freehold,396,,HUNTS POND ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491880000,-1.2532550000
110000,1998-10-29 00:00:00Z,PO14 4JT,Terraced,Established,Freehold,431,,WARSASH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8485880000,-1.2539330000
160000,1999-01-18 00:00:00Z,PO14 4NZ,Detached,Established,Freehold,BOWSAN,,BROWNWICH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464380000,-1.2509710000
250000,2000-07-21 00:00:00Z,PO14 4NZ,Detached,Established,Freehold,BOWSAN,,BROWNWICH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464380000,-1.2509710000
165000,2000-04-28 00:00:00Z,PO14 4PA,Detached,Established,Freehold,389,,HUNTS POND ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491880000,-1.2532550000
162500,2000-10-12 00:00:00Z,PO14 4JT,Terraced,Established,Freehold,431,,WARSASH ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8485880000,-1.2539330000
180000,2001-09-17 00:00:00Z,PO14 4JU,Detached,Established,Freehold,421,,WARSASH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8488430000,-1.2546000000
347500,2001-11-28 00:00:00Z,PO14 4PA,Detached,Established,Freehold,411,,HUNTS POND ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491880000,-1.2532550000
250000,2002-11-08 00:00:00Z,PO14 4NZ,Detached,Established,Freehold,MIZPAH,,BROWNWICH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464380000,-1.2509710000
