85000,1995-05-16 00:00:00Z,TW11 8TA,Terraced,Established,Freehold,9,,SOMERSET GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4296440000,-0.3418250000
118000,1995-01-27 00:00:00Z,TW11 0SG,Semi-Detached,Established,Freehold,41,,WINDSOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4299070000,-0.3483610000
93000,1995-09-29 00:00:00Z,TW11 0JX,Flats/Maisonettes,Established,Leasehold,54C,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4279790000,-0.3480350000
59500,1995-09-15 00:00:00Z,TW11 0JX,Flats/Maisonettes,Established,Leasehold,54A,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4279790000,-0.3480350000
139000,1995-12-18 00:00:00Z,TW11 0PX,Terraced,Established,Freehold,42,,CONNAUGHT ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4296270000,-0.3482710000
182500,1995-09-29 00:00:00Z,TW11 0LL,Semi-Detached,Established,Freehold,67,,COLESHILL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4250810000,-0.3421920000
183000,1995-04-19 00:00:00Z,TW11 8TX,Semi-Detached,Established,Freehold,120,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4289440000,-0.3425050000
217000,1995-01-19 00:00:00Z,TW11 0LL,Detached,Established,Freehold,19,,COLESHILL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4250810000,-0.3421920000
71500,1995-01-26 00:00:00Z,TW11 0PW,Flats/Maisonettes,Established,Leasehold,ETON COURT,2,PEVERIL DRIVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4286440000,-0.3474000000
104000,1995-10-27 00:00:00Z,TW11 8TY,Terraced,Established,Freehold,16,,ALLBROOK CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4298960000,-0.3431250000
72000,1995-09-15 00:00:00Z,TW11 8TX,Flats/Maisonettes,Established,Leasehold,94,FLAT 3,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4289440000,-0.3425050000
