46000,1995-03-09 00:00:00Z,TR15 3TQ,Detached,Established,Freehold,JASMIN COTTAGE,,OLD PORTREATH ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2432670000,-5.2432570000
90000,1995-12-01 00:00:00Z,TR16 4JF,Detached,Established,Freehold,TOLGUS COTTAGE,,,HARRIS MILL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2457600000,-5.2499850000
78000,1996-08-14 00:00:00Z,TR15 3TQ,Detached,Established,Freehold,BOSMARRIC,,OLD PORTREATH ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2432670000,-5.2432570000
158000,1996-09-26 00:00:00Z,TR16 4HH,Detached,Established,Freehold,SUN VALLEY CATTERY,,,LOWER NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2477760000,-5.2403020000
92000,1996-06-06 00:00:00Z,TR16 4HJ,Detached,Established,Freehold,ROSEAVELLAN FARM,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2493120000,-5.2426060000
46000,1997-11-28 00:00:00Z,TR16 4HJ,Semi-Detached,Established,Freehold,GLENVALE,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2493120000,-5.2426060000
51000,1997-01-17 00:00:00Z,TR16 4HH,Detached,Established,Freehold,LAMORNA,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2477760000,-5.2403020000
50500,1997-09-05 00:00:00Z,TR16 4JB,Detached,Established,Freehold,TREVETH,,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2471890000,-5.2471360000
44000,1998-07-31 00:00:00Z,TR16 4JF,Terraced,Established,Freehold,2,,GOON ROW,HARRIS MILL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2457600000,-5.2499850000
24000,1998-09-21 00:00:00Z,TR16 4JB,Terraced,Established,Freehold,2,,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2471890000,-5.2471360000
112000,1998-01-29 00:00:00Z,TR16 4JB,Detached,Established,Freehold,3,,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2471890000,-5.2471360000
77000,1999-01-22 00:00:00Z,TR15 3TJ,Semi-Detached,Established,Freehold,HILLSIDE,,OLD PORTREATH ROAD,,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2407350000,-5.2408340000
35000,2000-04-14 00:00:00Z,TR16 4HG,Detached,New Build,Freehold,GLYN CHY,,,GILBERTS COOMBE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449660000,-5.2400970000
55500,2000-03-15 00:00:00Z,TR16 4HH,Detached,Established,Freehold,TRESCO,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2477760000,-5.2403020000
109000,2000-10-27 00:00:00Z,TR16 4HG,Detached,Established,Freehold,AMBLESIDE,,,GILBERTS COOMBE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449660000,-5.2400970000
91000,2001-09-07 00:00:00Z,TR16 4HH,Detached,Established,Freehold,SEPTEMBER COTTAGE,,NEW PORTREATH ROAD,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2477760000,-5.2403020000
140000,2001-06-08 00:00:00Z,TR16 4JB,Detached,Established,Freehold,CORNISH ARMS,,,SPARNON GATE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2471890000,-5.2471360000
79950,2002-03-11 00:00:00Z,TR16 4HJ,Semi-Detached,Established,Freehold,TREETOPS,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2493120000,-5.2426060000
175000,2002-11-29 00:00:00Z,TR16 4HG,Detached,Established,Freehold,GLYN CHY,,,GILBERTS COOMBE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449660000,-5.2400970000
245000,2002-12-20 00:00:00Z,TR16 4HJ,Detached,Established,Freehold,ROSEAVELLAN FARM,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2493120000,-5.2426060000
57000,2002-08-06 00:00:00Z,TR16 4HJ,Detached,Established,Freehold,WHITE ROSE HOUSE,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2493120000,-5.2426060000
172500,2003-09-10 00:00:00Z,TR16 4JB,Detached,Established,Freehold,CORNISH ARMS,,,SPARNON GATE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2471890000,-5.2471360000
102000,2003-08-15 00:00:00Z,TR16 4JF,Terraced,Established,Freehold,2,,GOON ROW,HARRIS MILL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2457600000,-5.2499850000
80000,2003-08-06 00:00:00Z,TR16 4JB,Semi-Detached,Established,Freehold,1,,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2471890000,-5.2471360000
280000,2003-03-28 00:00:00Z,TR16 4HH,Detached,Established,Freehold,VALLEY FARMHOUSE,,NEW PORTREATH ROAD,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2477760000,-5.2403020000
250000,2005-07-01 00:00:00Z,TR16 4HH,Detached,Established,Freehold,LAMORNA,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2477760000,-5.2403020000
207500,2005-09-16 00:00:00Z,TR16 4HH,Detached,Established,Freehold,SEPTEMBER COTTAGE,,NEW PORTREATH ROAD,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2477760000,-5.2403020000
72000,2005-12-16 00:00:00Z,TR16 4JA,Semi-Detached,Established,Freehold,SEA VIEW FARM,SEA VIEW COTTAGE,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2495030000,-5.2486690000
145000,2005-12-16 00:00:00Z,TR16 4JB,Terraced,Established,Freehold,2,,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2471890000,-5.2471360000
325000,2006-09-20 00:00:00Z,TR16 4HJ,Detached,Established,Freehold,ROSEAVELLAN FARM,,,LOWER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2493120000,-5.2426060000
