76000,1995-01-10 00:00:00Z,DL8 2JE,Detached,Established,Freehold,SOUTH VIEW,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
47000,1995-11-30 00:00:00Z,DL8 2JB,Terraced,Established,Freehold,3,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
52500,1996-03-01 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,6,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
128000,1996-03-22 00:00:00Z,DL8 2JE,Semi-Detached,Established,Freehold,JASMINE HOUSE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
95000,1999-01-18 00:00:00Z,DL8 2JB,Terraced,Established,Freehold,2,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
145000,1999-07-17 00:00:00Z,DL8 2JA,Detached,Established,Freehold,FAIR VIEW BUNGALOW,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2577810000,-1.5283690000
82000,1999-07-16 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,4,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
69000,2000-04-20 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,6,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
193000,2001-06-15 00:00:00Z,DL8 2JD,Detached,Established,Freehold,HARGILL GRANARY,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2595430000,-1.5246560000
130000,2001-04-06 00:00:00Z,DL8 2JE,Detached,Established,Freehold,LAMP HOUSE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
143000,2002-11-01 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,4,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
181950,2002-07-26 00:00:00Z,DL8 2JB,Detached,Established,Freehold,1,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
312000,2002-09-01 00:00:00Z,DL8 2JE,Detached,Established,Freehold,BURNESTON LODGE,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
25680,2003-03-12 00:00:00Z,DL8 2HZ,Detached,Established,Freehold,PETER BOWE AGRICULTURAL MACHINERY SALES,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2585140000,-1.5273160000
222000,2003-08-15 00:00:00Z,DL8 2JD,Semi-Detached,Established,Freehold,HARGILL COTTAGE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2595430000,-1.5246560000
118500,2003-11-17 00:00:00Z,DL8 2JB,Terraced,Established,Freehold,3,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
248499,2004-05-21 00:00:00Z,DL8 2JE,Semi-Detached,Established,Freehold,MARCROFT,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
821500,2004-04-07 00:00:00Z,DL8 2JE,Detached,Established,Freehold,THE HALL,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
175000,2005-12-19 00:00:00Z,DL8 2JB,Terraced,Established,Freehold,3,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
230000,2006-08-02 00:00:00Z,DL8 2JE,Detached,Established,Freehold,LUNDIE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
249999,2007-12-14 00:00:00Z,DL8 2JE,Detached,Established,Freehold,THREE GREENS,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2598820000,-1.5238680000
315000,2010-04-09 00:00:00Z,DL8 2JB,Terraced,Established,Freehold,2,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
210000,2011-10-14 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,4,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
452500,2012-03-30 00:00:00Z,DL8 2JB,Detached,Established,Freehold,1,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
173000,2012-08-03 00:00:00Z,DL8 2JB,Terraced,Established,Freehold,3,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
318000,2014-11-20 00:00:00Z,DL8 2JD,Detached,Established,Freehold,HARGILL COTTAGE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2595430000,-1.5246560000
181100,2014-05-29 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,7,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
1275000,2017-06-23 00:00:00Z,DL8 2JE,Other,Established,Freehold,BURNESTON HALL,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2598820000,-1.5238680000
175000,2018-03-26 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,6,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
290000,2018-02-14 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,7,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
530000,2018-08-15 00:00:00Z,DL8 2JB,Detached,Established,Freehold,1,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
515000,2020-08-03 00:00:00Z,DL8 2JD,Detached,Established,Freehold,HARGILL COTTAGE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2595430000,-1.5246560000
185000,2020-08-28 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,6,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2593690000,-1.5261620000
185000,2020-08-28 00:00:00Z,DL8 2JB,Semi-Detached,Established,Freehold,6,,CHURCH WYND,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2593690000,-1.5261620000
