50000,1995-08-11 00:00:00Z,B49 5AT,Detached,Established,Leasehold,4,,THE ROOKERY,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2135300000,-1.8697690000
31500,1995-09-01 00:00:00Z,B49 6PX,Flats/Maisonettes,Established,Leasehold,OVERSLEY HOUSE,FLAT 47,KINWARTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183160000,-1.8642220000
42500,1995-10-13 00:00:00Z,B49 5RB,Flats/Maisonettes,Established,Leasehold,CHESTNUT COURT,33,GAS HOUSE LANE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2142040000,-1.8689330000
67000,1995-06-02 00:00:00Z,B49 6RF,Semi-Detached,Established,Freehold,6,,WEATHEROAK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168720000,-1.8600550000
69500,1995-06-23 00:00:00Z,B49 6RE,Semi-Detached,Established,Freehold,20,,ALCOCKS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2172770000,-1.8601120000
60000,1995-08-30 00:00:00Z,B49 6RB,Semi-Detached,Established,Freehold,25,,FAIRWATER CRESCENT,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164330000,-1.8612420000
157500,1995-06-02 00:00:00Z,B49 5QX,Terraced,Established,Freehold,19,,HENLEY STREET,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2165320000,-1.8685160000
65500,1995-08-16 00:00:00Z,B49 6QX,Semi-Detached,Established,Freehold,13,,FAIRWATER CRESCENT,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2177730000,-1.8617060000
60000,1995-03-10 00:00:00Z,B49 6QR,Semi-Detached,Established,Freehold,33,,FIELDS PARK DRIVE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2186170000,-1.8613820000
33000,1995-09-29 00:00:00Z,B49 6AH,Flats/Maisonettes,Established,Leasehold,35,,GUNNINGS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2190780000,-1.8670080000
54000,1995-09-20 00:00:00Z,B49 5DE,Semi-Detached,Established,Freehold,THE MOUSETRAP,,SCHOOL ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171080000,-1.8691000000
59995,1995-06-28 00:00:00Z,B49 6RE,Semi-Detached,Established,Freehold,11,,ALCOCKS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2172770000,-1.8601120000
29000,1995-07-28 00:00:00Z,B49 6PX,Flats/Maisonettes,Established,Leasehold,OVERSLEY HOUSE,FLAT 57,KINWARTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183160000,-1.8642220000
47500,1995-04-21 00:00:00Z,B49 5DE,Semi-Detached,Established,Freehold,ELMLEIGH,,SCHOOL ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171080000,-1.8691000000
58500,1995-02-24 00:00:00Z,B49 6PY,Semi-Detached,Established,Freehold,14,,TEN ACRES,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2195190000,-1.8625640000
33300,1995-03-24 00:00:00Z,B49 6AH,Flats/Maisonettes,Established,Leasehold,19,,GUNNINGS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2190780000,-1.8670080000
69500,1995-09-21 00:00:00Z,B49 6QS,Semi-Detached,Established,Freehold,17,,COLLINS WAY,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2180680000,-1.8601680000
