41000,1995-09-27 00:00:00Z,NN10 8HU,Detached,Established,Freehold,47,,WYKEHAM ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3113100000,-0.5884120000
52000,1995-02-24 00:00:00Z,NN10 8LH,Detached,Established,Freehold,6,,PRESSLAND DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103210000,-0.5868880000
47500,1995-05-10 00:00:00Z,NN10 8HU,Detached,Established,Freehold,39,,WYKEHAM ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3113100000,-0.5884120000
24000,1995-01-13 00:00:00Z,NN10 8HT,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 8,CHICHELE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3102210000,-0.5886650000
49995,1995-04-28 00:00:00Z,NN10 8HU,Detached,Established,Freehold,39,,WYKEHAM ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3113100000,-0.5884120000
28500,1995-07-21 00:00:00Z,NN10 8JS,Terraced,Established,Freehold,2,,CHARLES CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3133540000,-0.5886840000
51000,1996-11-01 00:00:00Z,NN10 8LQ,Semi-Detached,Established,Freehold,6,,EDWARD CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3115200000,-0.5871920000
60000,1996-08-02 00:00:00Z,NN10 8HT,Semi-Detached,Established,Freehold,1,,CHICHELE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3102210000,-0.5886650000
50000,1996-08-23 00:00:00Z,NN10 8HU,Detached,Established,Freehold,43,,WYKEHAM ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3113100000,-0.5884120000
21750,1996-05-03 00:00:00Z,NN10 8HT,Flats/Maisonettes,Established,Leasehold,BISHOPS COURT,FLAT 4,CHICHELE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3102210000,-0.5886650000
60000,1996-06-21 00:00:00Z,NN10 8LH,Detached,Established,Freehold,16,,PRESSLAND DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103210000,-0.5868880000
37000,1996-05-24 00:00:00Z,NN10 8JR,Semi-Detached,Established,Freehold,29,,ELIZABETH WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3145910000,-0.5883660000
50000,1996-04-11 00:00:00Z,NN10 8LH,Detached,Established,Freehold,19,,PRESSLAND DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3103210000,-0.5868880000
