40000,1995-02-28 00:00:00Z,LN4 1JE,Semi-Detached,Established,Freehold,40,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
30000,1996-02-28 00:00:00Z,LN4 1JE,Semi-Detached,Established,Freehold,36,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
40000,1997-04-25 00:00:00Z,LN4 1JE,Semi-Detached,Established,Freehold,3,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
62950,1998-02-25 00:00:00Z,LN4 1JE,Detached,Established,Freehold,14,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
35950,1998-07-24 00:00:00Z,LN4 1JE,Semi-Detached,Established,Freehold,3,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
71000,1998-02-25 00:00:00Z,LN4 1JQ,Detached,Established,Freehold,TIMPERLEY,,WASHINGBOROUGH ROAD,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2097810000,-0.4155590000
98000,1998-01-23 00:00:00Z,LN4 1JE,Detached,Established,Freehold,18,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
58950,2000-05-30 00:00:00Z,LN4 1JE,Detached,New Build,Freehold,32,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
175000,2001-11-09 00:00:00Z,LN4 1JE,Detached,New Build,Freehold,30,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
18240,2001-07-23 00:00:00Z,LN4 1JE,Terraced,Established,Freehold,41,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
58000,2001-08-24 00:00:00Z,LN4 1JE,Detached,Established,Freehold,20,,MOOR LANE,BRANSTON BOOTHS,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2069730000,-0.4148840000
