55000,1995-03-31 00:00:00Z,PR7 5PB,Semi-Detached,Established,Freehold,371,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
49000,1995-11-03 00:00:00Z,PR7 5TW,Semi-Detached,Established,Freehold,13,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
70000,1995-05-26 00:00:00Z,PR7 5TW,Semi-Detached,Established,Freehold,39,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
47250,1995-06-23 00:00:00Z,PR7 5TW,Semi-Detached,Established,Freehold,38,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
46000,1995-03-09 00:00:00Z,PR7 5TW,Semi-Detached,Established,Freehold,39,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
51000,1996-06-07 00:00:00Z,PR7 5PB,Semi-Detached,Established,Leasehold,363,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
36000,1996-05-10 00:00:00Z,PR7 5PB,Semi-Detached,Established,Freehold,364,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
59950,1996-10-03 00:00:00Z,PR7 5PB,Terraced,Established,Freehold,370,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
99750,1997-02-07 00:00:00Z,PR7 5RJ,Detached,Established,Freehold,45,,BRADLEY LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6450040000,-2.7192760000
29000,1997-10-27 00:00:00Z,PR7 5TW,Semi-Detached,Established,Leasehold,6,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
55450,1997-12-12 00:00:00Z,PR7 5PB,Semi-Detached,Established,Leasehold,369,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
47000,1997-01-31 00:00:00Z,PR7 5PB,Semi-Detached,Established,Leasehold,,371 A,WILLERSLEY CLOSE,PEASEDOWN ST JOHN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
202000,1997-03-21 00:00:00Z,PR7 5RJ,Detached,Established,Freehold,49,,BRADLEY LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6450040000,-2.7192760000
41250,1998-07-09 00:00:00Z,PR7 5PB,Terraced,Established,Freehold,420,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
50000,1998-08-28 00:00:00Z,PR7 5PB,Semi-Detached,Established,Freehold,364,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
55000,1998-08-17 00:00:00Z,PR7 5PB,Semi-Detached,Established,Leasehold,363,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
83500,1998-08-28 00:00:00Z,PR7 5PF,Detached,Established,Freehold,9,,KEATS CLOSE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6401610000,-2.7158970000
56000,1998-06-30 00:00:00Z,PR7 5TW,Semi-Detached,Established,Freehold,29,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
45000,1998-01-23 00:00:00Z,PR7 5TW,Semi-Detached,Established,Freehold,13,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
49500,1998-02-12 00:00:00Z,PR7 5TW,Terraced,Established,Freehold,28,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
70000,1998-01-16 00:00:00Z,PR7 5PB,Detached,Established,Freehold,382,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
54950,1998-07-31 00:00:00Z,PR7 5TW,Semi-Detached,Established,Leasehold,8,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
84000,1998-01-14 00:00:00Z,PR7 5PF,Detached,Established,Freehold,2,,KEATS CLOSE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6401610000,-2.7158970000
58000,1999-04-01 00:00:00Z,PR7 5PB,Semi-Detached,Established,Leasehold,367,,LANGTON BROW,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405010000,-2.7177030000
17000,1999-02-05 00:00:00Z,PR7 5PH,Terraced,Established,Freehold,361,,THE GREEN,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6412980000,-2.7196370000
49000,1999-10-22 00:00:00Z,PR7 5TW,Semi-Detached,Established,Leasehold,7,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
46500,1999-11-30 00:00:00Z,PR7 5TW,Semi-Detached,Established,Freehold,18,,NEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6430320000,-2.7197420000
