28000,1995-06-16 00:00:00Z,NE30 3RL,Flats/Maisonettes,Established,Leasehold,82,,CAMBO PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0242260000,-1.4512890000
55500,1995-10-06 00:00:00Z,NE29 9HN,Semi-Detached,Established,Freehold,30,,LANGDON CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0235290000,-1.4582750000
45950,1995-05-05 00:00:00Z,NE30 3UQ,Semi-Detached,Established,Freehold,28,,THIRLMERE AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0288850000,-1.4522110000
72000,1995-09-18 00:00:00Z,NE30 3RH,Semi-Detached,Established,Freehold,27,,HARTBURN ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0257070000,-1.4528180000
33500,1995-07-14 00:00:00Z,NE30 3RJ,Flats/Maisonettes,Established,Leasehold,14,,CAMBO PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0249190000,-1.4515610000
48500,1995-04-07 00:00:00Z,NE29 9QP,Terraced,Established,Freehold,22,,MENDIP CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0275940000,-1.4587650000
59995,1995-05-05 00:00:00Z,NE29 9HL,Terraced,Established,Freehold,43,,SANDWICH ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0240840000,-1.4598160000
36000,1995-07-27 00:00:00Z,NE29 9QP,Terraced,Established,Freehold,24,,MENDIP CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0275940000,-1.4587650000
60000,1995-01-05 00:00:00Z,NE30 3RH,Semi-Detached,Established,Freehold,21,,HARTBURN ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0257070000,-1.4528180000
55000,1995-11-24 00:00:00Z,NE30 3PJ,Semi-Detached,Established,Freehold,4,,NAWORTH AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0273660000,-1.4520910000
38000,1995-01-27 00:00:00Z,NE30 3UJ,Flats/Maisonettes,Established,Leasehold,3A,,EDENGARTH,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0291970000,-1.4537050000
167500,1995-08-29 00:00:00Z,NE30 3ED,Detached,Established,Freehold,5,,BEACH WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0238360000,-1.4504810000
47000,1995-09-01 00:00:00Z,NE30 3UW,Semi-Detached,Established,Freehold,23,,TORVER WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0299900000,-1.4541360000
30000,1995-08-31 00:00:00Z,NE30 3RL,Flats/Maisonettes,Established,Leasehold,101,,CAMBO PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0242260000,-1.4512890000
70000,1995-06-16 00:00:00Z,NE30 3UW,Semi-Detached,Established,Freehold,70,,TORVER WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0299900000,-1.4541360000
60000,1995-12-01 00:00:00Z,NE30 3TZ,Semi-Detached,Established,Freehold,10,,HAYTON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0273460000,-1.4537650000
47000,1995-04-28 00:00:00Z,NE30 3RA,Terraced,Established,Freehold,20,,EDINGTON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0256590000,-1.4503000000
