29975,1995-05-29 00:00:00Z,CM3 8UZ,Terraced,Established,Freehold,14,,PEASE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6794020000,0.5562910000
25948,1995-09-18 00:00:00Z,CM3 8BL,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6789010000,0.5528920000
20210,1995-05-01 00:00:00Z,CM3 8UZ,Terraced,Established,Freehold,20,,PEASE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6794020000,0.5562910000
50000,1995-12-08 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,18,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
90000,1995-10-31 00:00:00Z,CM3 8BL,Detached,Established,Freehold,HAVENHURST,,BACK LANE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6789010000,0.5528920000
49000,1995-10-13 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,6,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
185000,1995-04-13 00:00:00Z,CM3 8BG,Detached,Established,Freehold,MOUZEL HAVEN,,OLD CHURCH ROAD,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6782530000,0.5572060000
185000,1995-04-07 00:00:00Z,CM3 8BL,Detached,Established,Freehold,LONG MEADOW,,BACK LANE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6789010000,0.5528920000
27000,1996-02-29 00:00:00Z,CM3 8UU,Flats/Maisonettes,Established,Leasehold,7,,PAYNE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799040000,0.5563620000
40000,1996-06-28 00:00:00Z,CM3 8UY,Terraced,Established,Freehold,2,,FILLIOLL CLOSE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6791290000,0.5573020000
49000,1996-01-24 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,46,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
220000,1996-07-19 00:00:00Z,CM3 8BG,Detached,Established,Freehold,CHESTNUT HOUSE,,OLD CHURCH ROAD,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6782530000,0.5572060000
44000,1996-08-30 00:00:00Z,CM3 8UU,Terraced,Established,Freehold,20,,PAYNE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799040000,0.5563620000
73000,1996-07-19 00:00:00Z,CM3 8AY,Semi-Detached,Established,Freehold,5,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
44500,1996-05-15 00:00:00Z,CM3 8UU,Terraced,Established,Freehold,24,,PAYNE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799040000,0.5563620000
28520,1996-10-14 00:00:00Z,CM3 8UZ,Terraced,Established,Freehold,6,,PEASE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6794020000,0.5562910000
115000,1997-06-27 00:00:00Z,CM3 8BG,Detached,Established,Freehold,MAYTREE HOUSE,,OLD CHURCH ROAD,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6782530000,0.5572060000
71000,1997-11-03 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,17,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
24440,1997-06-02 00:00:00Z,CM3 8UY,Semi-Detached,Established,Freehold,12,,FILLIOLL CLOSE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6791290000,0.5573020000
82000,1997-10-10 00:00:00Z,CM3 8AY,Semi-Detached,Established,Freehold,1,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
56000,1997-08-22 00:00:00Z,CM3 8UZ,Terraced,Established,Freehold,18,,PEASE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6794020000,0.5562910000
79000,1997-06-27 00:00:00Z,CM3 8AY,Detached,Established,Freehold,7,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
25615,1997-01-27 00:00:00Z,CM3 8BE,Semi-Detached,Established,Freehold,11,,OLD CHURCH ROAD,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6751800000,0.5531740000
310000,1997-01-10 00:00:00Z,CM3 8BL,Detached,Established,Freehold,LONG MEADOW,,BACK LANE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6789010000,0.5528920000
33500,1997-08-15 00:00:00Z,CM3 8UU,Flats/Maisonettes,Established,Leasehold,7,,PAYNE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799040000,0.5563620000
58000,1997-11-24 00:00:00Z,CM3 8UY,Terraced,Established,Freehold,14,,FILLIOLL CLOSE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6791290000,0.5573020000
59995,1997-04-22 00:00:00Z,CM3 8UU,Terraced,Established,Freehold,22,,PAYNE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799040000,0.5563620000
196250,1998-01-29 00:00:00Z,CM3 8BG,Detached,New Build,Freehold,WHITEWEBBS,,OLD CHURCH ROAD,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6782530000,0.5572060000
74300,1998-02-27 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,38,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
31000,1998-06-30 00:00:00Z,CM3 8UZ,Flats/Maisonettes,Established,Leasehold,21,,PEASE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6794020000,0.5562910000
55000,1998-01-07 00:00:00Z,CM3 8AB,Terraced,Established,Freehold,"UNIT, 23",,INDUSTRIAL ESTATE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6780970000,0.5582680000
129995,1998-01-27 00:00:00Z,CM3 8BG,Semi-Detached,Established,Freehold,BEDBURN,,OLD CHURCH ROAD,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6782530000,0.5572060000
26000,1998-12-23 00:00:00Z,CM3 8UU,Flats/Maisonettes,Established,Leasehold,5,,PAYNE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799040000,0.5563620000
249500,1998-03-27 00:00:00Z,CM3 8BL,Detached,Established,Freehold,WINDMILL FARM,,BACK LANE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6789010000,0.5528920000
79500,1998-06-26 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,18,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
190000,1998-12-07 00:00:00Z,CM3 8BG,Detached,Established,Freehold,BLACKTHORNE,,OLD CHURCH ROAD,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6782530000,0.5572060000
84000,1999-03-01 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,32,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
84000,1999-03-12 00:00:00Z,CM3 8BL,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6789010000,0.5528920000
77000,1999-04-23 00:00:00Z,CM3 8AY,Semi-Detached,Established,Freehold,36,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
62500,1999-06-11 00:00:00Z,CM3 8UU,Semi-Detached,Established,Freehold,6,,PAYNE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799040000,0.5563620000
20000,1999-06-28 00:00:00Z,CM3 8AB,Terraced,Established,Freehold,"UNIT, 23",,INDUSTRIAL ESTATE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6780970000,0.5582680000
70000,1999-02-24 00:00:00Z,CM3 8AB,Detached,Established,Freehold,UNIT 8,,INDUSTRIAL ESTATE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6780970000,0.5582680000
57000,1999-09-01 00:00:00Z,CM3 8UX,Terraced,Established,Freehold,8,,CATHERINE CLOSE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6796520000,0.5572020000
59950,1999-07-30 00:00:00Z,CM3 8UZ,Semi-Detached,Established,Freehold,4,,PEASE PLACE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6794020000,0.5562910000
89500,2000-02-04 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,46,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
80000,2000-01-28 00:00:00Z,CM3 8AY,Terraced,Established,Freehold,4,,ASHLEY GREEN,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799200000,0.5581140000
