48000,1995-06-30 00:00:00Z,WN7 1JP,Semi-Detached,Established,Leasehold,151,,PLATT FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5024760000,-2.5087780000
85000,1995-08-18 00:00:00Z,WN7 1HN,Detached,Established,Freehold,14,,ELMRIDGE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5025350000,-2.5033520000
51000,1995-09-06 00:00:00Z,WN7 1HZ,Detached,Established,Freehold,22,,SOUTH COURT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5012640000,-2.5042410000
53950,1995-05-05 00:00:00Z,WN7 2GA,Semi-Detached,New Build,Freehold,17,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
52000,1995-04-28 00:00:00Z,WN7 1JT,Semi-Detached,Established,Leasehold,9,,BEVERLEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005110000,-2.5078950000
59000,1995-12-01 00:00:00Z,WN7 1JU,Semi-Detached,Established,Leasehold,38,,BIRLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5009590000,-2.5062420000
82200,1995-06-02 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,22,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
41500,1995-10-27 00:00:00Z,WN7 1JT,Semi-Detached,Established,Leasehold,22,,BEVERLEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005110000,-2.5078950000
106000,1995-07-11 00:00:00Z,WN7 1JF,Detached,Established,Leasehold,200,,THE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5048580000,-2.5088670000
172000,1995-08-03 00:00:00Z,M46 0RG,Detached,Established,Freehold,WOODSIDE,,OLD HALL MILL LANE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099520000,-2.5093500000
70000,1995-03-27 00:00:00Z,WN7 1JB,Semi-Detached,Established,Freehold,BEDFORD HOUSE,2,WOOD END,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5028950000,-2.5033260000
85995,1995-07-19 00:00:00Z,WN7 1JP,Detached,Established,Freehold,185,,PLATT FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5024760000,-2.5087780000
69000,1995-05-31 00:00:00Z,WN7 1HN,Detached,Established,Freehold,28,,ELMRIDGE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5025350000,-2.5033520000
40000,1996-09-30 00:00:00Z,WN7 1JY,Semi-Detached,Established,Leasehold,15,,ROSEBURY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5000780000,-2.5062770000
54000,1996-01-26 00:00:00Z,WN7 1JU,Semi-Detached,Established,Leasehold,34,,BIRLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5009590000,-2.5062420000
36500,1996-05-31 00:00:00Z,WN7 1JU,Semi-Detached,Established,Leasehold,1,,BIRLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5009590000,-2.5062420000
37995,1996-05-24 00:00:00Z,WN7 1HL,Semi-Detached,Established,Freehold,4,,HATHERWAY COURT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5018170000,-2.5030720000
42000,1996-01-31 00:00:00Z,WN7 1JY,Semi-Detached,Established,Leasehold,15,,ROSEBURY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5000780000,-2.5062770000
36500,1996-05-17 00:00:00Z,WN7 1JX,Semi-Detached,Established,Freehold,3,,ENFIELD GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5003560000,-2.5063260000
54200,1996-11-08 00:00:00Z,WN7 1JU,Semi-Detached,Established,Leasehold,9,,BIRLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5009590000,-2.5062420000
79995,1996-06-21 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,9,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
70995,1996-10-31 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,5,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
82000,1996-06-28 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,1,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
106750,1996-12-18 00:00:00Z,WN7 1HU,Detached,New Build,Freehold,2,,SANDERLING DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011410000,-2.5098930000
47500,1996-03-15 00:00:00Z,WN7 1HZ,Detached,Established,Freehold,22,,SOUTH COURT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5012640000,-2.5042410000
62000,1996-05-28 00:00:00Z,WN7 1JG,Detached,Established,Freehold,26,,GREENWAYS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5019230000,-2.5056510000
82500,1996-04-03 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,7,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
71995,1996-10-18 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,3,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
36000,1996-01-29 00:00:00Z,WN7 1HL,Semi-Detached,Established,Freehold,4,,HATHERWAY COURT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5018170000,-2.5030720000
39250,1996-03-29 00:00:00Z,WN7 1JY,Semi-Detached,Established,Freehold,17,,ROSEBURY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5000780000,-2.5062770000
95450,1996-10-30 00:00:00Z,WN7 1HU,Detached,New Build,Freehold,4,,SANDERLING DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011410000,-2.5098930000
78000,1996-05-24 00:00:00Z,WN7 1JF,Detached,Established,Freehold,159,,THE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5048580000,-2.5088670000
50000,1996-08-30 00:00:00Z,WN7 1JU,Semi-Detached,Established,Leasehold,4,,BIRLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5009590000,-2.5062420000
76500,1996-06-20 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,6,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
39950,1996-10-18 00:00:00Z,WN7 1HZ,Semi-Detached,Established,Freehold,16,,SOUTH COURT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5012640000,-2.5042410000
30000,1996-05-10 00:00:00Z,WN7 1JZ,Semi-Detached,Established,Leasehold,14,,ROSEBURY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5006770000,-2.5048220000
97950,1996-03-08 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,4,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
55000,1996-08-30 00:00:00Z,WN7 1JT,Semi-Detached,Established,Leasehold,19,,BEVERLEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005110000,-2.5078950000
79995,1996-07-01 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,2,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
165000,1996-11-14 00:00:00Z,WN7 1HN,Detached,Established,Freehold,1,,ELMRIDGE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5025350000,-2.5033520000
90250,1996-10-29 00:00:00Z,WN7 1HU,Detached,New Build,Freehold,9,,SANDERLING DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011410000,-2.5098930000
103250,1996-11-20 00:00:00Z,WN7 1HU,Detached,New Build,Freehold,7,,SANDERLING DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011410000,-2.5098930000
59995,1996-11-08 00:00:00Z,WN7 2GA,Detached,New Build,Freehold,15,,REDPOL AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5004160000,-2.5027840000
85950,1997-05-30 00:00:00Z,WN7 1HU,Detached,New Build,Freehold,6,,SANDERLING DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011410000,-2.5098930000
91750,1997-10-24 00:00:00Z,WN7 1HU,Detached,New Build,Freehold,19,,SANDERLING DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011410000,-2.5098930000
