79500,1995-12-19 00:00:00Z,KT22 9LP,Terraced,Established,Freehold,111,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2963220000,-0.3443960000
100000,1995-06-21 00:00:00Z,KT22 9LP,Terraced,Established,Freehold,117,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2963220000,-0.3443960000
600,1995-01-18 00:00:00Z,KT22 9LE,Semi-Detached,Established,Freehold,1,,CANNONSIDE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2946450000,-0.3473240000
80500,1995-12-22 00:00:00Z,KT22 9LU,Semi-Detached,Established,Freehold,13,,RAYMEAD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2953190000,-0.3446900000
107000,1995-06-19 00:00:00Z,KT22 9LJ,Semi-Detached,Established,Freehold,7,,CANNON WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2976280000,-0.3491450000
117000,1995-11-10 00:00:00Z,KT22 9HT,Detached,Established,Freehold,69,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928030000,-0.3480360000
173000,1995-10-27 00:00:00Z,KT22 9AU,Detached,Established,Freehold,19,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2919650000,-0.3402930000
140000,1995-10-26 00:00:00Z,KT22 9LS,Detached,Established,Freehold,72,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2959940000,-0.3447660000
220000,1995-07-21 00:00:00Z,KT22 9EE,Detached,Established,Freehold,8,,THE MOUNT,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2903100000,-0.3440520000
82000,1995-06-02 00:00:00Z,KT22 9LP,Terraced,Established,Freehold,105,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2963220000,-0.3443960000
110000,1995-11-21 00:00:00Z,KT22 9LH,Detached,Established,Freehold,38,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2958390000,-0.3484000000
105000,1995-01-27 00:00:00Z,KT22 9LY,Semi-Detached,Established,Freehold,8,,RAYMEAD WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2942700000,-0.3449570000
58000,1995-01-18 00:00:00Z,KT22 9LE,Flats/Maisonettes,Established,Leasehold,1A,,CANNONSIDE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2946450000,-0.3473240000
57500,1995-03-24 00:00:00Z,KT22 9LS,Flats/Maisonettes,Established,Leasehold,"CANNON COURT, 50",FLAT 5,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2959940000,-0.3447660000
295000,1995-03-24 00:00:00Z,KT22 9HT,Detached,Established,Freehold,49A,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928030000,-0.3480360000
185000,1995-10-27 00:00:00Z,KT22 9EN,Semi-Detached,Established,Freehold,BEVERLEY,,THE DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2919350000,-0.3478290000
353000,1995-07-17 00:00:00Z,KT22 9EB,Detached,Established,Freehold,13,,THE MOUNT,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2901700000,-0.3430540000
155000,1995-07-06 00:00:00Z,KT22 9HT,Semi-Detached,Established,Freehold,79,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928030000,-0.3480360000
282000,1995-07-10 00:00:00Z,KT22 9EL,Detached,Established,Freehold,35,,LOWER ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2908450000,-0.3475610000
375000,1995-12-08 00:00:00Z,KT22 9EB,Detached,Established,Freehold,15,,THE MOUNT,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2901700000,-0.3430540000
94000,1995-04-07 00:00:00Z,KT22 9LY,Semi-Detached,Established,Freehold,12,,RAYMEAD WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2942700000,-0.3449570000
33800,1996-10-31 00:00:00Z,KT22 9LG,Semi-Detached,Established,Freehold,13,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2954790000,-0.3496610000
130250,1996-03-15 00:00:00Z,KT22 9HT,Semi-Detached,Established,Freehold,49,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928030000,-0.3480360000
30000,1996-06-28 00:00:00Z,KT22 9JS,Semi-Detached,Established,Freehold,76,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2933190000,-0.3482610000
360000,1996-10-09 00:00:00Z,KT22 9EL,Detached,Established,Freehold,37,,LOWER ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2908450000,-0.3475610000
259000,1996-09-24 00:00:00Z,KT22 9EX,Detached,Established,Freehold,5,,SYCAMORE CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2909900000,-0.3444300000
122000,1996-09-13 00:00:00Z,KT22 9LU,Detached,Established,Freehold,2,,RAYMEAD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2953190000,-0.3446900000
117000,1996-08-02 00:00:00Z,KT22 9LY,Semi-Detached,Established,Freehold,2,,RAYMEAD WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2942700000,-0.3449570000
106000,1996-06-28 00:00:00Z,KT22 9LE,Semi-Detached,Established,Freehold,38,,CANNONSIDE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2946450000,-0.3473240000
102000,1996-07-10 00:00:00Z,KT22 9LE,Detached,Established,Freehold,53,,CANNONSIDE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2946450000,-0.3473240000
260000,1996-09-02 00:00:00Z,KT22 9EX,Detached,Established,Freehold,9,,SYCAMORE CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2909900000,-0.3444300000
145000,1996-10-14 00:00:00Z,KT22 9JS,Detached,Established,Freehold,60,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2933190000,-0.3482610000
56350,1996-08-30 00:00:00Z,KT22 9LS,Semi-Detached,Established,Leasehold,"CANNON COURT, 50",FLAT 3,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2959940000,-0.3447660000
133000,1996-10-14 00:00:00Z,KT22 9LP,Detached,Established,Freehold,87,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2963220000,-0.3443960000
250000,1996-08-01 00:00:00Z,KT22 9EJ,Detached,Established,Freehold,14,,LOWER ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2921870000,-0.3458350000
117000,1996-11-29 00:00:00Z,KT22 9LH,Semi-Detached,Established,Freehold,20,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2958390000,-0.3484000000
100000,1996-07-05 00:00:00Z,KT22 9LG,Semi-Detached,Established,Freehold,37,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2954790000,-0.3496610000
58500,1996-05-15 00:00:00Z,KT22 9LS,Flats/Maisonettes,Established,Leasehold,"CANNON COURT, 50",FLAT 6,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2959940000,-0.3447660000
123900,1996-04-25 00:00:00Z,KT22 9HT,Semi-Detached,Established,Freehold,57,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928030000,-0.3480360000
134000,1996-05-31 00:00:00Z,KT22 9LY,Semi-Detached,Established,Freehold,1,,RAYMEAD WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2942700000,-0.3449570000
180000,1996-05-31 00:00:00Z,KT22 9HT,Detached,Established,Freehold,39,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928030000,-0.3480360000
124000,1996-07-26 00:00:00Z,KT22 9HT,Semi-Detached,Established,Freehold,63,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928030000,-0.3480360000
54300,1996-11-26 00:00:00Z,KT22 9LG,Flats/Maisonettes,Established,Leasehold,13A,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2954790000,-0.3496610000
43500,1996-05-03 00:00:00Z,KT22 9LE,Flats/Maisonettes,Established,Leasehold,3A,,CANNONSIDE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2946450000,-0.3473240000
146950,1996-06-28 00:00:00Z,KT22 9LJ,Detached,Established,Freehold,36,,CANNON WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2976280000,-0.3491450000
145000,1997-11-07 00:00:00Z,KT22 9LP,Semi-Detached,Established,Freehold,67,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2963220000,-0.3443960000
159000,1997-02-07 00:00:00Z,KT22 9LJ,Detached,Established,Freehold,16,,CANNON WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2976280000,-0.3491450000
122000,1997-07-18 00:00:00Z,KT22 9LU,Detached,Established,Freehold,17,,RAYMEAD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2953190000,-0.3446900000
325000,1997-12-04 00:00:00Z,KT22 9EX,Detached,Established,Freehold,17,,SYCAMORE CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2909900000,-0.3444300000
320100,1997-09-30 00:00:00Z,KT22 9EX,Detached,Established,Freehold,"ROSE COTTAGE, 15",,SYCAMORE CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2909900000,-0.3444300000
177500,1997-06-05 00:00:00Z,KT22 9LS,Detached,Established,Freehold,72,,CANNON GROVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2959940000,-0.3447660000
