29000,1995-08-15 00:00:00Z,DH8 6AR,Terraced,Established,Freehold,24,,GLADSTONE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8545470000,-1.8272940000
26000,1995-05-12 00:00:00Z,DH8 6AL,Terraced,Established,Freehold,18,,ROBSON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8539980000,-1.8271720000
31000,1995-11-03 00:00:00Z,DH8 7JP,Terraced,Established,Freehold,17,,HENLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8502030000,-1.8261540000
18500,1995-05-12 00:00:00Z,DH8 6NJ,Terraced,Established,Freehold,SOUTH VIEW,,PLANE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8533300000,-1.8258760000
41950,1995-12-01 00:00:00Z,DH8 5RR,Terraced,Established,Freehold,17,,WEST PARADE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8507300000,-1.8294130000
18500,1995-01-20 00:00:00Z,DH8 7JW,Terraced,Established,Freehold,20,,WINDSOR GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8505290000,-1.8265320000
30000,1995-03-02 00:00:00Z,DH8 7JP,Terraced,Established,Freehold,41,,HENLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8502030000,-1.8261540000
29000,1995-01-27 00:00:00Z,DH8 6AR,Terraced,Established,Freehold,13,,GLADSTONE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8545470000,-1.8272940000
12000,1995-03-31 00:00:00Z,DH8 6AQ,Terraced,Established,Leasehold,28,,GLADSTONE STREET,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8541430000,-1.8279500000
30000,1995-03-24 00:00:00Z,DH8 7JP,Terraced,Established,Freehold,39,,HENLEY GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8502030000,-1.8261540000
35000,1995-02-03 00:00:00Z,DH8 5RN,Terraced,Established,Freehold,13,,EAST PARADE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8509460000,-1.8291630000
30000,1995-03-10 00:00:00Z,DH8 7JW,Terraced,Established,Freehold,16,,WINDSOR GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8505290000,-1.8265320000
40000,1995-08-18 00:00:00Z,DH8 5RR,Terraced,Established,Freehold,17,,WEST PARADE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8507300000,-1.8294130000
45000,1995-03-24 00:00:00Z,DH8 6BJ,Semi-Detached,Established,Freehold,9,,VILLA REAL ESTATE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8585410000,-1.8238190000
15000,1995-11-24 00:00:00Z,DH8 6AQ,Flats/Maisonettes,Established,Leasehold,22,,GLADSTONE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8541430000,-1.8279500000
31000,1995-06-02 00:00:00Z,DH8 7JW,Terraced,Established,Freehold,17,,WINDSOR GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8505290000,-1.8265320000
27000,1995-04-05 00:00:00Z,DH8 6AR,Terraced,Established,Freehold,14,,GLADSTONE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8545470000,-1.8272940000
29950,1995-06-30 00:00:00Z,DH8 7JN,Terraced,Established,Freehold,10,,STATION TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8508440000,-1.8269520000
45000,1995-03-17 00:00:00Z,DH8 6NR,Terraced,Established,Freehold,33,,THE AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8520050000,-1.8284260000
31500,1995-11-24 00:00:00Z,DH8 6AR,Terraced,Established,Freehold,4,,GLADSTONE GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8545470000,-1.8272940000
43500,1996-03-08 00:00:00Z,DH8 6AS,Semi-Detached,Established,Freehold,18,,PARK AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8549060000,-1.8272770000
29000,1996-11-15 00:00:00Z,DH8 6AH,Terraced,Established,Freehold,5,,COBDEN STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8538290000,-1.8283250000
24000,1996-08-16 00:00:00Z,DH8 6NQ,Terraced,Established,Freehold,100,,SHERBURN TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8536980000,-1.8256250000
65950,1996-08-15 00:00:00Z,DH8 6BH,Semi-Detached,Established,Freehold,14,,VILLA REAL ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8586920000,-1.8230860000
