65000,1995-07-19 00:00:00Z,ST17 0EU,Detached,Established,Freehold,31,,DAWLISH AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7901370000,-2.0759390000
49950,1995-04-13 00:00:00Z,ST17 0HJ,Semi-Detached,Established,Freehold,43,,BASWICH CREST,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7963920000,-2.0785750000
57000,1995-08-02 00:00:00Z,ST17 0EJ,Semi-Detached,Established,Freehold,22,,HARTLAND AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7915220000,-2.0743400000
56000,1995-03-28 00:00:00Z,ST17 0JQ,Semi-Detached,Established,Freehold,21,,FALMOUTH AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7930530000,-2.0702800000
51000,1995-02-28 00:00:00Z,ST17 0HU,Semi-Detached,Established,Freehold,116,,PORLOCK AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7922790000,-2.0723250000
45000,1995-12-08 00:00:00Z,ST17 0EJ,Semi-Detached,Established,Freehold,12,,HARTLAND AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7915220000,-2.0743400000
49500,1995-06-02 00:00:00Z,ST17 0EN,Semi-Detached,Established,Freehold,9,,CAMBORNE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7921690000,-2.0747420000
46000,1995-04-13 00:00:00Z,ST17 0HB,Semi-Detached,Established,Freehold,23,,BIDEFORD AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7944860000,-2.0790610000
45500,1995-01-26 00:00:00Z,ST17 0HS,Semi-Detached,Established,Freehold,80,,PORLOCK AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7937670000,-2.0792380000
58000,1995-01-04 00:00:00Z,ST17 0EP,Semi-Detached,Established,Freehold,32,,BRAUNTON AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7905160000,-2.0734340000
59000,1995-08-25 00:00:00Z,ST17 0HS,Semi-Detached,Established,Freehold,31,,PORLOCK AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7937670000,-2.0792380000
44950,1995-03-17 00:00:00Z,ST17 0BU,Semi-Detached,Established,Freehold,26,,WOODSTOCK ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7972450000,-2.0796000000
49500,1995-03-03 00:00:00Z,ST17 0HS,Semi-Detached,Established,Freehold,58,,PORLOCK AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7937670000,-2.0792380000
72000,1995-08-25 00:00:00Z,ST17 0HT,Detached,Established,Freehold,103,,PORLOCK AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7930500000,-2.0747730000
49500,1995-07-10 00:00:00Z,ST17 0JG,Semi-Detached,Established,Freehold,83,,FALMOUTH AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7946430000,-2.0727590000
