52000,1995-12-15 00:00:00Z,FY2 9BB,Flats/Maisonettes,Established,Leasehold,"HADDON COURT, 314",FLAT 8,QUEENS PROMENADE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8557690000,-3.0501460000
43000,1995-12-20 00:00:00Z,FY2 9HJ,Semi-Detached,Established,Freehold,10,,ARUNDEL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8517580000,-3.0509180000
60000,1995-06-16 00:00:00Z,FY2 9HJ,Semi-Detached,Established,Freehold,4,,ARUNDEL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8517580000,-3.0509180000
85000,1995-04-13 00:00:00Z,FY2 9HE,Detached,Established,Freehold,4,,MADISON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8524750000,-3.0501000000
80000,1995-06-08 00:00:00Z,FY2 9HX,Terraced,Established,Freehold,35,,RED BANK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8500470000,-3.0507630000
40000,1995-01-26 00:00:00Z,FY2 9BB,Flats/Maisonettes,Established,Leasehold,"HADDON COURT, 314",FLAT 12,QUEENS PROMENADE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8557690000,-3.0501460000
38000,1995-03-14 00:00:00Z,FY2 9BB,Flats/Maisonettes,Established,Leasehold,"HADDON COURT, 314",FLAT 12A,QUEENS PROMENADE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8557690000,-3.0501460000
24000,1995-10-12 00:00:00Z,FY2 9HQ,Flats/Maisonettes,Established,Leasehold,5 - 7,FLAT 5,BEAUFORT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8503400000,-3.0516580000
90000,1996-05-17 00:00:00Z,FY2 9AD,Semi-Detached,Established,Freehold,298,,QUEENS PROMENADE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8547220000,-3.0506980000
82000,1996-09-04 00:00:00Z,FY2 9AD,Terraced,Established,Leasehold,302 - 304,,QUEENS PROMENADE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8547220000,-3.0506980000
160000,1996-08-02 00:00:00Z,FY2 9HA,Terraced,Established,Freehold,246,,QUEENS PROMENADE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8503970000,-3.0523590000
24000,1996-10-25 00:00:00Z,FY2 9HX,Terraced,Established,Freehold,41,,RED BANK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8500470000,-3.0507630000
23500,1996-06-14 00:00:00Z,FY2 9HQ,Flats/Maisonettes,Established,Leasehold,5 - 7,FLAT 5,BEAUFORT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8503400000,-3.0516580000
91500,1996-07-19 00:00:00Z,FY2 9HE,Semi-Detached,Established,Freehold,3,,MADISON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8524750000,-3.0501000000
50000,1996-06-10 00:00:00Z,FY2 9BB,Flats/Maisonettes,Established,Leasehold,"HADDON COURT, 314",FLAT 18,QUEENS PROMENADE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8557690000,-3.0501460000
29000,1996-09-12 00:00:00Z,FY2 9HX,Flats/Maisonettes,Established,Freehold,53,,RED BANK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8500470000,-3.0507630000
81500,1997-08-28 00:00:00Z,FY2 9HJ,Semi-Detached,Established,Freehold,12,,ARUNDEL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8517580000,-3.0509180000
49950,1997-12-08 00:00:00Z,FY2 9HQ,Semi-Detached,Established,Freehold,15,,BEAUFORT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8503400000,-3.0516580000
