26500,1995-03-31 00:00:00Z,LN9 5DX,Terraced,Established,Freehold,61,,NORTH STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
94000,1995-12-15 00:00:00Z,LN9 5ED,Detached,Established,Freehold,41,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,-0.1132480000
30000,1995-09-29 00:00:00Z,LN9 5DX,Flats/Maisonettes,New Build,Leasehold,21,FLAT 5,NORTH STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
22500,1995-06-30 00:00:00Z,LN9 5BA,Terraced,Established,Freehold,21,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
39000,1995-02-10 00:00:00Z,LN9 5BA,Semi-Detached,Established,Freehold,26,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
26500,1995-01-30 00:00:00Z,LN9 5ES,Detached,Established,Freehold,3,,HEMINGBY LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2129900000,-0.1121130000
27000,1995-10-27 00:00:00Z,LN9 5DX,Terraced,Established,Freehold,61,,NORTH STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
37500,1995-10-27 00:00:00Z,LN9 5ED,Detached,Established,Freehold,16A,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,-0.1132480000
32000,1995-04-28 00:00:00Z,LN9 5DX,Flats/Maisonettes,New Build,Leasehold,21,FLAT 4,NORTH STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
21000,1995-04-07 00:00:00Z,LN9 5DS,Semi-Detached,Established,Freehold,16,,MILL LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107900000,-0.1149810000
76000,1995-04-28 00:00:00Z,LN9 5EN,Detached,Established,Freehold,49,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2135360000,-0.1106670000
23000,1995-10-11 00:00:00Z,LN9 5DU,Terraced,Established,Freehold,8,,DOVECOTE ALLEY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2105640000,-0.1149160000
53500,1995-12-08 00:00:00Z,LN9 5ED,Detached,Established,Freehold,27,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,-0.1132480000
23900,1995-04-28 00:00:00Z,LN9 5DR,Terraced,Established,Freehold,8,,WATERMILL ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2103900000,-0.1158220000
29000,1995-01-24 00:00:00Z,LN9 5DS,Terraced,Established,Freehold,28,,MILL LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107900000,-0.1149810000
24000,1996-07-29 00:00:00Z,LN9 5SH,Terraced,Established,Freehold,1,,MILLVIEW COURT,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2101430000,-0.1155630000
22000,1996-01-19 00:00:00Z,LN9 5DU,Terraced,Established,Freehold,8,,DOVECOTE ALLEY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2105640000,-0.1149160000
16000,1996-01-31 00:00:00Z,LN9 5DX,Terraced,Established,Freehold,43,,NORTH STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
55000,1996-07-09 00:00:00Z,LN9 5EU,Detached,Established,Freehold,7,,HEMINGBY WAY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2141400000,-0.1114930000
32500,1996-07-05 00:00:00Z,LN9 5DS,Terraced,Established,Freehold,28,,MILL LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107900000,-0.1149810000
38000,1996-01-30 00:00:00Z,LN9 5BA,Semi-Detached,New Build,Freehold,41,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
38000,1996-01-12 00:00:00Z,LN9 5BA,Semi-Detached,Established,Freehold,28,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
37000,1996-10-24 00:00:00Z,LN9 5AT,Detached,Established,Freehold,1,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
55000,1996-08-05 00:00:00Z,LN9 5AT,Detached,Established,Freehold,"WILLOW VIEW, 38A",,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
21000,1996-03-29 00:00:00Z,LN9 5BA,Terraced,Established,Freehold,27,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
28000,1996-12-13 00:00:00Z,LN9 5BA,Terraced,Established,Freehold,21,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
40000,1996-07-01 00:00:00Z,LN9 5DX,Semi-Detached,Established,Freehold,50,,NORTH STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
48500,1996-07-19 00:00:00Z,LN9 5AT,Detached,Established,Freehold,25,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
55500,1996-01-19 00:00:00Z,LN9 5AT,Detached,Established,Freehold,"WILLOW VIEW, 38A",,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
57000,1996-05-20 00:00:00Z,LN9 5EL,Detached,Established,Freehold,10,,STANHOPE ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107530000,-0.1116720000
31500,1996-09-20 00:00:00Z,LN9 5AX,Terraced,Established,Freehold,72,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2125990000,-0.1198280000
30000,1996-05-31 00:00:00Z,LN9 5DS,Semi-Detached,Established,Freehold,MALTINGS COURT,4,MILL LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107900000,-0.1149810000
125000,1996-07-11 00:00:00Z,LN9 5EN,Detached,New Build,Freehold,73,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2135360000,-0.1106670000
66000,1996-09-20 00:00:00Z,LN9 5ES,Detached,Established,Freehold,4,,HEMINGBY LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2129900000,-0.1121130000
67000,1997-09-24 00:00:00Z,LN9 5AT,Detached,Established,Freehold,34A,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
14500,1997-02-14 00:00:00Z,LN9 5DS,Terraced,Established,Freehold,4,,MILL LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107900000,-0.1149810000
69000,1997-06-25 00:00:00Z,LN9 5AT,Detached,Established,Freehold,"BAIN VIEW, 4",,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
125000,1997-03-05 00:00:00Z,LN9 5EN,Detached,New Build,Freehold,77,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2135360000,-0.1106670000
54000,1997-07-18 00:00:00Z,LN9 5AT,Detached,Established,Freehold,30,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
67500,1997-07-08 00:00:00Z,LN9 5AT,Detached,Established,Freehold,11,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
31000,1997-09-12 00:00:00Z,LN9 5DS,Terraced,Established,Freehold,28,,MILL LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107900000,-0.1149810000
28000,1997-10-17 00:00:00Z,LN9 5DX,Terraced,Established,Freehold,25,,NORTH STREET,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
68000,1997-09-24 00:00:00Z,LN9 5PN,Detached,Established,Freehold,GIPPESWYK,,HEMINGBY LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150650000,-0.1129960000
58000,1997-09-26 00:00:00Z,LN9 5BA,Detached,Established,Freehold,39,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
35000,1997-11-07 00:00:00Z,LN9 5EN,Detached,Established,Freehold,50,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2135360000,-0.1106670000
19200,1997-10-30 00:00:00Z,LN9 5DU,Terraced,Established,Freehold,8,,DOVECOTE ALLEY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2105640000,-0.1149160000
50000,1998-07-28 00:00:00Z,LN9 5AT,Detached,Established,Freehold,27,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
36000,1998-02-20 00:00:00Z,LN9 5AX,Detached,New Build,Freehold,78,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2125990000,-0.1198280000
26500,1998-07-24 00:00:00Z,LN9 5DU,Terraced,Established,Freehold,10,,DOVECOTE ALLEY,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2105640000,-0.1149160000
14000,1998-05-08 00:00:00Z,LN9 5AX,Terraced,Established,Freehold,70,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2125990000,-0.1198280000
50000,1998-12-04 00:00:00Z,LN9 5DR,Detached,Established,Freehold,6,,WATERMILL ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2103900000,-0.1158220000
47000,1998-04-20 00:00:00Z,LN9 5AT,Detached,Established,Freehold,3,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
83000,1998-03-24 00:00:00Z,LN9 5AT,Detached,Established,Freehold,LARKRISE,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
34995,1998-12-18 00:00:00Z,LN9 5DR,Terraced,Established,Freehold,9,,WATERMILL ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2103900000,-0.1158220000
80000,1998-03-25 00:00:00Z,LN9 5PN,Detached,Established,Freehold,9,,HEMINGBY LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150650000,-0.1129960000
74000,1998-09-04 00:00:00Z,LN9 5ST,Detached,New Build,Freehold,6,,CORN CLOSE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2128350000,-0.1186210000
58000,1998-03-20 00:00:00Z,LN9 5AT,Detached,Established,Freehold,25,,ELMHIRST ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2150700000,-0.1197200000
34300,1998-09-22 00:00:00Z,LN9 5DR,Terraced,Established,Freehold,7,,WATERMILL ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2103900000,-0.1158220000
67000,1998-01-15 00:00:00Z,LN9 5ED,Detached,Established,Freehold,27,,LOUTH ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,-0.1132480000
71500,1998-09-04 00:00:00Z,LN9 5ST,Detached,New Build,Freehold,1,,CORN CLOSE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2128350000,-0.1186210000
21000,1998-12-15 00:00:00Z,LN9 5DX,Terraced,Established,Freehold,43,,NORTH STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2102200000,-0.1143610000
39000,1998-05-22 00:00:00Z,LN9 5SH,Terraced,Established,Freehold,2,,MILLVIEW COURT,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2101430000,-0.1155630000
31800,1998-10-20 00:00:00Z,LN9 5AX,Terraced,Established,Freehold,65,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2125990000,-0.1198280000
26500,1998-10-26 00:00:00Z,LN9 5DS,Terraced,Established,Freehold,10,,MILL LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107900000,-0.1149810000
21500,1998-09-25 00:00:00Z,LN9 5BA,Terraced,Established,Freehold,46,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
48000,1998-04-03 00:00:00Z,LN9 5BA,Detached,Established,Freehold,7,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
25000,1998-01-30 00:00:00Z,LN9 5BA,Terraced,Established,Freehold,19,,PROSPECT STREET,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107520000,-0.1193850000
