32500,1995-06-30 00:00:00Z,CO6 2PU,Flats/Maisonettes,Established,Leasehold,7,,OXFORD PLACE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9277220000,0.7015430000
34000,1995-11-03 00:00:00Z,CO6 2RS,Semi-Detached,Established,Freehold,31,,QUEENS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9296090000,0.7007870000
132500,1995-06-09 00:00:00Z,CO6 2PG,Detached,Established,Freehold,31,,UPPER HOLT STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9245410000,0.7068390000
94500,1995-07-13 00:00:00Z,CO6 2JP,Detached,Established,Freehold,36,,COGGESHALL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9232470000,0.7060190000
128000,1995-04-12 00:00:00Z,CO6 2RW,Detached,Established,Freehold,20,,SWALLOW FIELD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263650000,0.7014210000
99000,1995-10-30 00:00:00Z,CO6 2RS,Semi-Detached,Established,Freehold,35,,QUEENS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9296090000,0.7007870000
64000,1995-12-11 00:00:00Z,CO6 2RW,Detached,Established,Freehold,16,,SWALLOW FIELD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263650000,0.7014210000
39000,1995-10-10 00:00:00Z,CO6 2QX,Semi-Detached,Established,Freehold,106,,HIGH STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9271970000,0.7024020000
135000,1995-10-03 00:00:00Z,CO6 2PB,Detached,Established,Freehold,53,,HIGH STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9275530000,0.7007510000
115000,1995-09-15 00:00:00Z,CO6 2QX,Detached,Established,Freehold,80,,HIGH STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9271970000,0.7024020000
