120000,1997-06-09 00:00:00Z,NG20 9PE,Detached,Established,Freehold,GLEADTHORPE COTTAGES,1,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241060000,-1.1191050000
90000,2008-07-11 00:00:00Z,NG20 9PE,Semi-Detached,Established,Freehold,GLEADTHORPE COTTAGES,9,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241060000,-1.1191050000
117000,2008-08-28 00:00:00Z,NG20 9PE,Semi-Detached,Established,Freehold,GLEADTHORPE COTTAGES,13,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241060000,-1.1191050000
176000,2008-05-30 00:00:00Z,NG20 9PF,Detached,New Build,Freehold,ORCHARD HOUSE,,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2246080000,-1.1140610000
91000,2008-07-04 00:00:00Z,NG20 9PE,Semi-Detached,Established,Freehold,GLEADTHORPE COTTAGES,11,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241060000,-1.1191050000
124950,2008-05-30 00:00:00Z,NG20 9PF,Semi-Detached,Established,Freehold,INGLENOOK,,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2246080000,-1.1140610000
92000,2009-07-07 00:00:00Z,NG20 9PF,Semi-Detached,Established,Freehold,SAUNTON,,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2246080000,-1.1140610000
250000,2014-08-15 00:00:00Z,NG20 9PE,Detached,Established,Freehold,GLEADTHORPE COTTAGES,1,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241060000,-1.1191050000
150000,2018-10-05 00:00:00Z,NG20 9PE,Semi-Detached,Established,Freehold,GLEADTHORPE COTTAGES,7,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241060000,-1.1191050000
140000,2018-08-17 00:00:00Z,NG20 9RA,Semi-Detached,Established,Freehold,GLEADTHORPE COTTAGES,12,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2262920000,-1.1132480000
150000,2018-07-20 00:00:00Z,NG20 9RA,Detached,Established,Freehold,GLEADTHORPE COTTAGES,10,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2262920000,-1.1132480000
