43000,1995-09-08 00:00:00Z,LA15 8XD,Semi-Detached,Established,Freehold,51,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
36500,1995-07-21 00:00:00Z,LA15 8XJ,Semi-Detached,Established,Freehold,6,,ADGARLEY WAY,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1477160000,-3.1783430000
70000,1995-03-03 00:00:00Z,LA15 8XD,Detached,Established,Freehold,81,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
58000,1995-05-26 00:00:00Z,LA15 8NS,Semi-Detached,Established,Freehold,62,,LANGDALE CRESCENT,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1479310000,-3.1793750000
73000,1995-02-22 00:00:00Z,LA15 8XD,Detached,New Build,Freehold,79,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
35000,1996-09-12 00:00:00Z,LA15 8NS,Semi-Detached,Established,Freehold,67,,LANGDALE CRESCENT,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1479310000,-3.1793750000
18000,1996-05-31 00:00:00Z,LA13 0NG,Terraced,Established,Freehold,TITHE BARN,3,,STAINTON WITH ADGARLEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1458390000,-3.1717830000
52000,1996-02-19 00:00:00Z,LA15 8XJ,Semi-Detached,Established,Freehold,3,,ADGARLEY WAY,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1477160000,-3.1783430000
39000,1996-11-08 00:00:00Z,LA15 8XD,Semi-Detached,Established,Freehold,65,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
38750,1996-11-19 00:00:00Z,LA15 8XD,Semi-Detached,Established,Freehold,57,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
35000,1996-03-15 00:00:00Z,LA15 8QW,Terraced,Established,Freehold,6,,BUTTERMERE DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1497590000,-3.1772070000
72500,1996-11-04 00:00:00Z,LA13 0NF,Detached,Established,Freehold,ROCK VILLA,,,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1405000000,-3.1706380000
44500,1996-03-28 00:00:00Z,LA15 8NS,Semi-Detached,Established,Freehold,72,,LANGDALE CRESCENT,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1479310000,-3.1793750000
54000,1996-11-29 00:00:00Z,LA15 8XD,Detached,Established,Freehold,55,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
76000,1997-09-05 00:00:00Z,LA15 8XD,Detached,Established,Freehold,81,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
30000,1997-06-27 00:00:00Z,LA15 8QW,Terraced,Established,Freehold,8,,BUTTERMERE DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1497590000,-3.1772070000
37500,1997-12-16 00:00:00Z,LA15 8XE,Semi-Detached,Established,Freehold,4,,BAYCLIFF DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1469310000,-3.1796070000
37500,1997-09-19 00:00:00Z,LA15 8XE,Terraced,Established,Freehold,1,,BAYCLIFF DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1469310000,-3.1796070000
29250,1997-10-21 00:00:00Z,LA15 8NX,Semi-Detached,Established,Freehold,23,,ESKDALE DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1495220000,-3.1792650000
36500,1997-12-18 00:00:00Z,LA15 8NX,Semi-Detached,Established,Freehold,27,,ESKDALE DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1495220000,-3.1792650000
35000,1997-06-13 00:00:00Z,LA15 8NT,Semi-Detached,Established,Freehold,3,,SKELWITH DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1487680000,-3.1792910000
59950,1997-06-24 00:00:00Z,LA15 8XE,Detached,Established,Freehold,13,,BAYCLIFF DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1469310000,-3.1796070000
50000,1997-07-25 00:00:00Z,LA15 8XD,Semi-Detached,Established,Freehold,92,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
49000,1997-09-05 00:00:00Z,LA15 8XD,Semi-Detached,Established,Freehold,78,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1471390000,-3.1786180000
50000,1997-06-27 00:00:00Z,LA15 8XL,Semi-Detached,Established,Freehold,11,,MARTON CLOSE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1465680000,-3.1772230000
84000,1997-05-12 00:00:00Z,LA13 0NF,Detached,Established,Freehold,ROCK COTTAGE,,,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1405000000,-3.1706380000
31500,1997-10-23 00:00:00Z,LA15 8QN,Terraced,Established,Freehold,74,,CORONATION DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1499970000,-3.1776270000
60000,1997-09-19 00:00:00Z,LA15 8XE,Detached,Established,Freehold,26,,BAYCLIFFE DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1469310000,-3.1796070000
