47750,1995-06-28 00:00:00Z,TN14 5NT,Flats/Maisonettes,New Build,Leasehold,COOMBE COURT,FLAT 1,COOMBE AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2923930000,0.1923740000
72000,1995-11-06 00:00:00Z,TN14 5BL,Semi-Detached,Established,Freehold,8,,FARM ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2919350000,0.1985480000
67000,1995-05-05 00:00:00Z,TN14 5EB,Terraced,Established,Freehold,12,,THE MOOR ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2947780000,0.1927460000
48500,1995-09-08 00:00:00Z,TN14 5NT,Flats/Maisonettes,New Build,Leasehold,COOMBE COURT,FLAT 4,COOMBE AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2923930000,0.1923740000
56500,1995-12-29 00:00:00Z,TN14 5DZ,Terraced,Established,Freehold,142,,CRAMPTONS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2944020000,0.1921830000
52000,1995-07-14 00:00:00Z,TN14 5NT,Flats/Maisonettes,Established,Leasehold,COOMBE COURT,FLAT 5,COOMBE AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2923930000,0.1923740000
66500,1995-11-16 00:00:00Z,TN14 5EY,Terraced,Established,Freehold,39,,BERWICK WAY,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2915990000,0.1910590000
56500,1995-03-17 00:00:00Z,TN14 5EY,Terraced,Established,Freehold,14,,BERWICK WAY,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2915990000,0.1910590000
59950,1995-04-28 00:00:00Z,TN14 5DP,Terraced,Established,Freehold,194,,OTFORD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2946740000,0.1911200000
54950,1995-05-05 00:00:00Z,TN14 5NT,Flats/Maisonettes,New Build,Leasehold,COOMBE COURT,FLAT 7,COOMBE AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2923930000,0.1923740000
52000,1995-06-28 00:00:00Z,TN14 5NT,Flats/Maisonettes,New Build,Leasehold,COOMBE COURT,FLAT 6,COOMBE AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2923930000,0.1923740000
61000,1995-12-15 00:00:00Z,TN14 5BX,Semi-Detached,Established,Freehold,28,,MILL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2900020000,0.1994580000
62400,1995-03-07 00:00:00Z,TN14 5BG,Semi-Detached,Established,Freehold,74,,GREATNESS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2909890000,0.1976850000
51000,1995-06-09 00:00:00Z,TN14 5DP,Semi-Detached,Established,Freehold,190,,OTFORD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2946740000,0.1911200000
53500,1995-09-29 00:00:00Z,TN14 5NT,Flats/Maisonettes,New Build,Leasehold,COOMBE COURT,FLAT 3,COOMBE AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2923930000,0.1923740000
59999,1995-05-26 00:00:00Z,TN14 5DP,Semi-Detached,Established,Freehold,188,,OTFORD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2946740000,0.1911200000
60000,1995-12-08 00:00:00Z,TN14 5EY,Terraced,Established,Freehold,3,,BERWICK WAY,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2915990000,0.1910590000
87500,1995-02-28 00:00:00Z,TN14 5ES,Detached,Established,Freehold,55,,CRAMPTONS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2920250000,0.1913670000
