67000,1996-08-22 00:00:00Z,IP17 1HW,Detached,Established,Freehold,THE HOMESTEAD,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1952110000,1.4918420000
57000,1996-08-02 00:00:00Z,IP17 1HR,Semi-Detached,Established,Freehold,2,,TUDOR COTTAGES,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1970330000,1.4928190000
57000,1997-11-12 00:00:00Z,IP17 1HW,Semi-Detached,Established,Freehold,HILL COTTAGE,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1952110000,1.4918420000
120000,1999-12-09 00:00:00Z,IP17 1HR,Detached,Established,Freehold,SANDY COTTAGE,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1970330000,1.4928190000
150000,2001-01-26 00:00:00Z,IP17 1HR,Detached,Established,Freehold,MYRTLE COTTAGES,2,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1970330000,1.4928190000
174000,2002-10-25 00:00:00Z,IP17 1HR,Detached,Established,Freehold,SANDY COTTAGE,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1970330000,1.4928190000
182500,2004-05-28 00:00:00Z,IP17 1HR,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1970330000,1.4928190000
445000,2005-09-21 00:00:00Z,IP17 1HS,Detached,Established,Freehold,THE FIRS,,RED LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1961870000,1.4922400000
249950,2008-03-12 00:00:00Z,IP17 1HW,Detached,Established,Freehold,THE BUNGALOW,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1952110000,1.4918420000
186586,2013-01-11 00:00:00Z,IP17 1RT,Detached,Established,Freehold,HALL COTTAGE,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1982160000,1.4956780000
232000,2014-04-22 00:00:00Z,IP17 1HR,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,2,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1970330000,1.4928190000
380000,2015-07-30 00:00:00Z,IP17 1HW,Detached,Established,Freehold,MEADOW VIEW,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1952110000,1.4918420000
281000,2015-12-02 00:00:00Z,IP17 1HW,Detached,Established,Freehold,MARSH BUNGALOW,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1952110000,1.4918420000
270000,2018-01-15 00:00:00Z,IP17 1HR,Detached,Established,Freehold,SANDY COTTAGE,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1970330000,1.4928190000
377500,2018-05-17 00:00:00Z,IP17 1RT,Detached,Established,Freehold,HALL COTTAGE,,SANDY LANE,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1982160000,1.4956780000
1700000,2021-01-29 00:00:00Z,IP17 1RT,Other,Established,Freehold,STERNFIELD HALL,,SANDY LANE,STERNFIELD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1982160000,1.4956780000
