52000,1995-03-31 00:00:00Z,CF36 5ND,Semi-Detached,Established,Freehold,23,,GER Y LYN,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4858020000,-3.6984400000
77000,1995-09-11 00:00:00Z,CF36 5LL,Detached,Established,Freehold,26,,NICHOLLS AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4827930000,-3.6975940000
48000,1995-06-09 00:00:00Z,CF36 5EN,Semi-Detached,Established,Freehold,76,,PANT MORFA,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4848710000,-3.6919530000
36000,1995-01-30 00:00:00Z,CF36 5ND,Flats/Maisonettes,Established,Leasehold,13,,GER Y LLYN,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4858020000,-3.6984400000
40000,1995-01-12 00:00:00Z,CF36 5DF,Flats/Maisonettes,Established,Leasehold,GRIFFIN PARK COURT,FLAT 8,GLAN ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4811600000,-3.6967410000
54000,1995-07-14 00:00:00Z,CF36 5LT,Terraced,Established,Freehold,5,,POPLAR ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4818540000,-3.6984810000
62000,1995-09-15 00:00:00Z,CF36 5HY,Semi-Detached,Established,Freehold,7,,WOODLAND AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4839650000,-3.6973780000
39000,1995-03-31 00:00:00Z,CF36 5EN,Terraced,Established,Freehold,50,,PANT MORFA,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4848710000,-3.6919530000
57000,1995-05-05 00:00:00Z,CF36 5HB,Semi-Detached,Established,Freehold,47,,ST DAVIDS WAY,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4870410000,-3.6911410000
45000,1995-07-31 00:00:00Z,CF36 5EN,Terraced,Established,Freehold,64,,PANT MORFA,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4848710000,-3.6919530000
39950,1995-04-20 00:00:00Z,CF36 5HA,Terraced,Established,Leasehold,72,,ST DAVIDS WAY,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4866680000,-3.6912140000
39500,1995-02-20 00:00:00Z,CF36 5ND,Flats/Maisonettes,Established,Leasehold,14,,GER Y LLYN,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4858020000,-3.6984400000
49000,1995-10-20 00:00:00Z,CF36 5BP,Semi-Detached,Established,Freehold,4,,MACKWORTH ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4813910000,-3.6950070000
57000,1995-03-28 00:00:00Z,CF36 5EA,Semi-Detached,Established,Freehold,125,,NEWTON NOTTAGE ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4878850000,-3.6911720000
37000,1995-04-20 00:00:00Z,CF36 5LN,Terraced,Established,Leasehold,13,,VERNON ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4831500000,-3.6983710000
37000,1995-01-30 00:00:00Z,CF36 5ND,Flats/Maisonettes,Established,Leasehold,16,,GER Y LLYN,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4858020000,-3.6984400000
8500,1995-11-16 00:00:00Z,CF36 5EU,Terraced,Established,Freehold,24,,MEADOW LANE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4863020000,-3.6937200000
37000,1995-10-31 00:00:00Z,CF36 5EU,Semi-Detached,Established,Freehold,10,,MEADOW LANE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4863020000,-3.6937200000
83000,1996-09-12 00:00:00Z,CF36 5LA,Detached,Established,Freehold,21,,HEOL FAIR,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4836690000,-3.6998300000
45000,1996-08-30 00:00:00Z,CF36 5BP,Semi-Detached,New Build,Freehold,18,,MACKWORTH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4813910000,-3.6950070000
16000,1996-03-05 00:00:00Z,CF36 5EY,Semi-Detached,Established,Freehold,57,,MEADOW LANE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4863320000,-3.6909850000
53500,1996-08-29 00:00:00Z,CF36 5ND,Semi-Detached,Established,Freehold,3,,GER Y LYN,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4858020000,-3.6984400000
67000,1996-08-09 00:00:00Z,CF36 5EF,Detached,Established,Freehold,15,,YNYSLAS,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4883950000,-3.6920120000
59450,1996-11-15 00:00:00Z,CF36 5NB,Semi-Detached,Established,Leasehold,17,,GEORGIAN CLOSE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4847260000,-3.6994660000
55000,1996-12-02 00:00:00Z,CF36 5DE,Terraced,Established,Freehold,88,,NEW ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4819480000,-3.6958350000
39000,1996-10-25 00:00:00Z,CF36 5DF,Flats/Maisonettes,Established,Leasehold,GRIFFIN PARK COURT,FLAT 6,GLAN ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4811600000,-3.6967410000
18510,1996-01-05 00:00:00Z,CF36 5DE,Flats/Maisonettes,Established,Leasehold,74C,,NEW ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4819480000,-3.6958350000
