42000,1995-11-24 00:00:00Z,DY8 4LA,Semi-Detached,Established,Freehold,36,,BREDON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4618500000,-2.1408020000
94000,1995-11-24 00:00:00Z,DY8 4PY,Detached,Established,Freehold,7,,MARYLEBONE CLOSE,AMBLECOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4634150000,-2.1472980000
45500,1995-08-25 00:00:00Z,DY8 4LD,Semi-Detached,Established,Freehold,6,,SUNDERLAND DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696500000,-2.1430350000
59995,1995-08-16 00:00:00Z,DY8 4LZ,Detached,Established,Freehold,106,,TRINITY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689290000,-2.1450050000
47000,1995-12-15 00:00:00Z,DY8 4LN,Semi-Detached,Established,Freehold,17,,CLENT ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4616480000,-2.1437150000
30950,1995-01-27 00:00:00Z,DY8 4LG,Flats/Maisonettes,Established,Leasehold,5,,DOVE DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4678790000,-2.1427490000
23400,1995-07-24 00:00:00Z,DY8 4HT,Terraced,New Build,Freehold,15,,ARMSTRONG CLOSE,AMBLECOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4628300000,-2.1406580000
67500,1995-09-01 00:00:00Z,DY8 4PL,Detached,Established,Freehold,16,,CHAUCER CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4688200000,-2.1459320000
36500,1995-07-28 00:00:00Z,DY8 4JW,Terraced,Established,Freehold,27,,ELGIN CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4662960000,-2.1438630000
15000,1995-09-22 00:00:00Z,DY8 4DJ,Detached,Established,Freehold,72,,HIGH STREET,AMBLECOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4626030000,-2.1492520000
45000,1995-11-10 00:00:00Z,DY8 4ND,Semi-Detached,Established,Freehold,23,,PERIVALE WAY,AMBLECOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4695030000,-2.1412590000
44000,1995-06-09 00:00:00Z,DY8 4ND,Semi-Detached,Established,Freehold,28,,PERIVALE WAY,AMBLECOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4695030000,-2.1412590000
44500,1995-09-28 00:00:00Z,DY8 4LD,Semi-Detached,Established,Freehold,16,,SUNDERLAND DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696500000,-2.1430350000
65000,1995-04-28 00:00:00Z,DY8 4LZ,Detached,Established,Freehold,106,,TRINITY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689290000,-2.1450050000
44500,1995-11-24 00:00:00Z,DY8 4LE,Terraced,Established,Freehold,9,,DOVE RIDGE,AMBLECOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4670630000,-2.1416720000
68500,1995-09-18 00:00:00Z,DY8 4NF,Detached,Established,Freehold,5,,BURNS CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4683370000,-2.1433100000
43000,1995-06-30 00:00:00Z,DY8 4JQ,Terraced,Established,Freehold,52,,OLD HALL CLOSE,AMBLECOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4681950000,-2.1420290000
56500,1995-10-30 00:00:00Z,DY8 4LZ,Detached,Established,Freehold,150,,TRINITY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689290000,-2.1450050000
67000,1995-02-24 00:00:00Z,DY8 4PW,Detached,Established,Freehold,3,,KENYON CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4634510000,-2.1468120000
50500,1995-12-01 00:00:00Z,DY8 4LA,Terraced,Established,Freehold,44,,BREDON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4618500000,-2.1408020000
49995,1995-09-08 00:00:00Z,DY8 4LZ,Semi-Detached,Established,Freehold,143,,TRINITY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689290000,-2.1450050000
