80400,1995-04-13 00:00:00Z,CV32 7TS,Detached,Established,Freehold,17,,KEMPTON CRESCENT,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3050140000,-1.5145870000
46000,1995-01-27 00:00:00Z,CV32 7BU,Terraced,Established,Freehold,24,,CHARNWOOD WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3026060000,-1.5119840000
95000,1995-03-31 00:00:00Z,CV32 7UE,Detached,Established,Freehold,266,,VALLEY ROAD,LILLINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3041830000,-1.5135990000
31000,1995-12-08 00:00:00Z,CV32 7PY,Detached,Established,Freehold,3,,NEWLAND ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3007110000,-1.5110850000
63000,1995-11-03 00:00:00Z,CV32 7EP,Semi-Detached,Established,Freehold,5,,LONSDALE ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3079060000,-1.5182810000
89950,1995-09-04 00:00:00Z,CV32 7AZ,Semi-Detached,Established,Freehold,159,,CUBBINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3078890000,-1.5161550000
30000,1995-05-02 00:00:00Z,CV32 7AX,Detached,Established,Freehold,270,,CUBBINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3086070000,-1.5137270000
57000,1995-09-18 00:00:00Z,CV32 7BU,Terraced,Established,Freehold,26,,CHARNWOOD WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3026060000,-1.5119840000
47500,1995-05-19 00:00:00Z,CV32 7UR,Semi-Detached,Established,Freehold,11,,FELL GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018330000,-1.5126860000
125000,1995-08-11 00:00:00Z,CV32 7AH,Detached,Established,Freehold,160,,CUBBINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3045930000,-1.5194170000
90000,1995-07-31 00:00:00Z,CV32 7TS,Semi-Detached,Established,Freehold,3,,KEMPTON CRESCENT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3050140000,-1.5145870000
25000,1995-11-30 00:00:00Z,CV32 7SH,Flats/Maisonettes,Established,Leasehold,77,,CROWN WAY,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3021560000,-1.5185890000
78000,1995-11-07 00:00:00Z,CV32 7SJ,Semi-Detached,Established,Freehold,171,,VALLEY ROAD,LILLINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3025260000,-1.5172250000
100000,1995-08-23 00:00:00Z,CV32 7UF,Detached,Established,Freehold,231,,VALLEY ROAD,LILLINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3056400000,-1.5138320000
59500,1995-07-14 00:00:00Z,CV32 7UG,Semi-Detached,Established,Freehold,289,,VALLEY ROAD,LILLINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3042170000,-1.5130710000
48000,1995-08-04 00:00:00Z,CV32 7SP,Semi-Detached,Established,Freehold,13,,COSFORD CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3027430000,-1.5175890000
54000,1995-12-15 00:00:00Z,CV32 7BE,Semi-Detached,Established,Freehold,60,,PARKLANDS AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3048300000,-1.5114210000
115000,1995-07-14 00:00:00Z,CV32 7SX,Detached,Established,Freehold,1,,SANDOWN CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3053640000,-1.5166370000
79950,1995-04-07 00:00:00Z,CV32 7EP,Semi-Detached,Established,Freehold,23,,LONSDALE ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3079060000,-1.5182810000
66500,1995-02-10 00:00:00Z,CV32 7AR,Semi-Detached,Established,Freehold,8,,EPSOM ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3059460000,-1.5159260000
60000,1995-07-21 00:00:00Z,CV32 7BQ,Semi-Detached,Established,Freehold,17,,SHERWOOD WALK,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3062420000,-1.5115530000
125000,1995-10-20 00:00:00Z,CV32 7TU,Detached,Established,Freehold,19,,AINTREE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3039810000,-1.5147600000
67000,1995-05-31 00:00:00Z,CV32 7UG,Semi-Detached,Established,Freehold,293,,VALLEY ROAD,LILLINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3042170000,-1.5130710000
