59000,1996-06-21 00:00:00Z,MK17 9EA,Semi-Detached,Established,Freehold,39,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
113000,1997-08-29 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,37,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
150000,1998-10-05 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,37,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
122000,1999-11-26 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,38,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
92000,1999-06-18 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,75,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
80000,1999-06-14 00:00:00Z,MK17 9EA,Semi-Detached,Established,Freehold,39,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
187500,2002-09-27 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,37,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
232000,2006-12-21 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,38,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
120000,2006-10-03 00:00:00Z,MK17 9EA,Semi-Detached,Established,Freehold,77,,WATER END,EVERSHOLT,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
120000,2010-04-20 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,40,,WATER END,EVERSHOLT,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
223000,2011-05-09 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,38,,WATER END,EVERSHOLT,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
235000,2012-01-20 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,37,,WATER END,EVERSHOLT,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
320000,2013-10-31 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,76,,WATER END,EVERSHOLT,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
425000,2017-09-01 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,37,,WATER END,EVERSHOLT,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
63168,2017-10-02 00:00:00Z,MK17 9EA,Other,Established,Leasehold,WATER END BARNS,UNIT 1,WATER END,EVERSHOLT,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9905900000,-0.5588880000
525000,2021-11-19 00:00:00Z,MK17 9EA,Terraced,Established,Freehold,37,,WATER END,EVERSHOLT,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9905900000,-0.5588880000
