89000,1995-06-23 00:00:00Z,BB5 5UP,Semi-Detached,Established,Freehold,CORN MILL FARM,1,BURNLEY ROAD,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7926750000,-2.3434840000
18000,1996-05-21 00:00:00Z,BB12 7NW,Terraced,Established,Leasehold,5,,BANK TERRACE,SIMONSTONE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7990280000,-2.3442040000
34000,1996-06-24 00:00:00Z,BB5 5UR,Detached,Established,Freehold,WATERSIDE BUNGALOW,,ALTHAM LANE,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7915070000,-2.3483170000
58000,1997-07-25 00:00:00Z,BB12 7NW,Semi-Detached,Established,Leasehold,1,,BANK TERRACE,SIMONSTONE,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7990280000,-2.3442040000
34000,1997-12-08 00:00:00Z,BB12 7NN,Terraced,Established,Leasehold,7,,RAILWAY TERRACE,SIMONSTONE,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7975030000,-2.3431130000
27000,1997-11-21 00:00:00Z,BB12 7NN,Terraced,Established,Leasehold,19,,RAILWAY TERRACE,SIMONSTONE,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7975030000,-2.3431130000
68000,1998-12-07 00:00:00Z,BB5 5UR,Semi-Detached,Established,Freehold,2,,ALTHAM LANE,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7915070000,-2.3483170000
54950,1999-12-15 00:00:00Z,BB5 5UJ,Terraced,Established,Freehold,5,,NEW ROW,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7918690000,-2.3488360000
64000,1999-09-30 00:00:00Z,BB12 7NW,Terraced,Established,Leasehold,5,,BANK TERRACE,SIMONSTONE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7990280000,-2.3442040000
58000,2000-12-14 00:00:00Z,BB5 5UJ,Terraced,Established,Freehold,23,,NEW ROW,ALTHAM,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7918690000,-2.3488360000
