48000,1995-02-28 00:00:00Z,HD7 5SP,Semi-Detached,Established,Freehold,159,,GILLROYD LANE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6235030000,-1.8485290000
59999,1995-07-10 00:00:00Z,HD7 5TD,Semi-Detached,Established,Freehold,82A,,EDGE HILL,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259560000,-1.8475230000
41000,1995-02-16 00:00:00Z,HD7 5SN,Terraced,Established,Freehold,125,,GILLROYD LANE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6250750000,-1.8478730000
52000,1995-07-28 00:00:00Z,HD7 5RW,Semi-Detached,Established,Leasehold,24,,HIGH CREST,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295040000,-1.8458920000
79950,1995-09-29 00:00:00Z,HD4 5XA,Detached,Established,Freehold,1,,LADYBOWER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6299660000,-1.8418830000
37000,1995-10-23 00:00:00Z,HD7 5TE,Terraced,Established,Freehold,74,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
55500,1995-12-15 00:00:00Z,HD7 5SG,Semi-Detached,Established,Freehold,225,,LANE TOP,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6251770000,-1.8497780000
28000,1995-05-04 00:00:00Z,HD7 5SR,Terraced,Established,Freehold,199,,THE ROCK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6224260000,-1.8495910000
57500,1995-04-05 00:00:00Z,HD7 5TE,Terraced,New Build,Freehold,64A,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
50000,1995-07-07 00:00:00Z,HD7 5TD,Semi-Detached,Established,Freehold,86,,EDGE HILL,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259560000,-1.8475230000
31410,1995-04-12 00:00:00Z,HD7 5SG,Terraced,Established,Freehold,155,,LANE TOP,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6251770000,-1.8497780000
27000,1995-05-30 00:00:00Z,HD7 5SG,Terraced,Established,Freehold,177,,LANE TOP,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6251770000,-1.8497780000
58500,1995-12-08 00:00:00Z,HD7 5TE,Terraced,New Build,Freehold,68,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
122450,1995-09-20 00:00:00Z,HD7 5TE,Detached,New Build,Freehold,26,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
37000,1996-03-13 00:00:00Z,HD7 5SP,Semi-Detached,Established,Leasehold,173,,GILLROYD LANE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6235030000,-1.8485290000
50290,1996-06-14 00:00:00Z,HD7 5SN,Detached,Established,Freehold,113A,,GILLROYD LANE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6250750000,-1.8478730000
66750,1996-07-09 00:00:00Z,HD7 5TE,Detached,Established,Freehold,85,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
50000,1996-01-26 00:00:00Z,HD7 5RW,Semi-Detached,Established,Leasehold,20,,HIGH CREST,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295040000,-1.8458920000
55000,1996-07-12 00:00:00Z,HD7 5TE,Flats/Maisonettes,Established,Freehold,64,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
43000,1996-04-04 00:00:00Z,HD7 5SG,Semi-Detached,Established,Freehold,203,,LANE TOP,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6251770000,-1.8497780000
49000,1996-07-15 00:00:00Z,HD7 5TE,Terraced,Established,Leasehold,103,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
53000,1996-07-16 00:00:00Z,HD7 5TD,Semi-Detached,Established,Freehold,94,,EDGE HILL,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6259560000,-1.8475230000
113000,1996-02-19 00:00:00Z,HD7 5TE,Detached,Established,Freehold,52,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
33000,1996-07-19 00:00:00Z,HD7 5SR,Semi-Detached,Established,Freehold,170,,THE ROCK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6224260000,-1.8495910000
50000,1996-02-18 00:00:00Z,HD7 5RW,Semi-Detached,Established,Leasehold,20,,HIGH CREST,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295040000,-1.8458920000
51500,1996-03-29 00:00:00Z,HD7 5RW,Semi-Detached,Established,Leasehold,6,,HIGH CREST,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295040000,-1.8458920000
53000,1996-07-15 00:00:00Z,HD7 5TA,Semi-Detached,Established,Freehold,28,,CHURCH LANE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6263550000,-1.8437860000
26950,1996-04-10 00:00:00Z,HD7 5SG,Terraced,Established,Freehold,137,,LANE TOP,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6251770000,-1.8497780000
40250,1996-07-16 00:00:00Z,HD7 5TE,Semi-Detached,Established,Leasehold,89,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
91000,1996-10-14 00:00:00Z,HD7 5TE,Detached,New Build,Freehold,34,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
50000,1996-07-29 00:00:00Z,HD7 5TG,Terraced,Established,Freehold,33,,THE LODGE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295820000,-1.8435330000
50000,1996-08-30 00:00:00Z,HD7 5SG,Semi-Detached,Established,Freehold,141,,LANE TOP,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6251770000,-1.8497780000
32500,1996-09-12 00:00:00Z,HD7 5TG,Semi-Detached,Established,Freehold,2,,THE LODGE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295820000,-1.8435330000
44000,1996-11-18 00:00:00Z,HD7 5SP,Semi-Detached,Established,Leasehold,167,,GILLROYD LANE,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6235030000,-1.8485290000
58200,1997-06-20 00:00:00Z,HD7 5TE,Semi-Detached,Established,Leasehold,6,,BROAD OAK,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281700000,-1.8453830000
