145000,1995-11-20 00:00:00Z,NN7 2NW,Detached,Established,Freehold,18A,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
165000,1995-07-24 00:00:00Z,NN7 2NS,Detached,Established,Freehold,MANOR FARM HOUSE,,SOUTH VIEW,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1589820000,-0.8912400000
95000,1995-08-30 00:00:00Z,NN7 2NJ,Detached,New Build,Freehold,59,,STRATFORD ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1555390000,-0.8989410000
55000,1995-08-25 00:00:00Z,NN7 2NW,Terraced,Established,Freehold,27,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
99950,1995-04-07 00:00:00Z,NN7 2NP,Terraced,Established,Freehold,"CAROUSEL COTTAGE, 10B",,CHURCH END,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1593660000,-0.8947680000
62500,1995-08-16 00:00:00Z,NN7 2NP,Semi-Detached,Established,Freehold,17,,CHURCH END,ROADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1593660000,-0.8947680000
54300,1995-03-22 00:00:00Z,NN7 2NW,Terraced,Established,Freehold,33,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
160000,1995-07-11 00:00:00Z,NN7 2NP,Detached,Established,Freehold,2,,CHURCH END,ROADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1593660000,-0.8947680000
55000,1995-11-15 00:00:00Z,NN7 2NL,Detached,Established,Freehold,6,,LONDON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1596630000,-0.8977140000
135000,1995-12-15 00:00:00Z,NN7 2NR,Detached,Established,Freehold,24,,THE LEYS,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571440000,-0.8942080000
50000,1995-11-17 00:00:00Z,NN7 2NL,Detached,Established,Freehold,21,,LONDON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1596630000,-0.8977140000
26000,1996-02-23 00:00:00Z,NN7 2NW,Detached,Established,Freehold,7,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
114500,1996-10-11 00:00:00Z,NN7 2NW,Detached,Established,Freehold,9,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
105000,1996-07-30 00:00:00Z,NN7 2NW,Semi-Detached,Established,Freehold,13,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
33500,1996-03-06 00:00:00Z,NN7 2NL,Terraced,Established,Freehold,41,,LONDON ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1596630000,-0.8977140000
66500,1996-12-20 00:00:00Z,NN7 2NW,Detached,Established,Freehold,22,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
88000,1996-12-20 00:00:00Z,NN7 2NJ,Detached,Established,Freehold,40,,STRATFORD ROAD,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1555390000,-0.8989410000
160000,1996-08-27 00:00:00Z,NN7 2NW,Detached,Established,Freehold,41,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
52000,1996-08-30 00:00:00Z,NN7 2PN,Semi-Detached,Established,Freehold,4,,ORCHARD WAY,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1597350000,-0.8967030000
120000,1996-08-15 00:00:00Z,NN7 2NR,Detached,Established,Freehold,14,,THE LEYS,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571440000,-0.8942080000
67000,1996-04-12 00:00:00Z,NN7 2NR,Detached,Established,Freehold,17,,THE LEYS,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571440000,-0.8942080000
198000,1997-04-10 00:00:00Z,NN7 2NW,Detached,Established,Freehold,38,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
134450,1997-12-29 00:00:00Z,NN7 2QZ,Detached,New Build,Freehold,10,,CROFT LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1591950000,-0.8966580000
187000,1997-05-02 00:00:00Z,NN7 2NR,Detached,Established,Freehold,1,,THE LEYS,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1571440000,-0.8942080000
56500,1997-01-30 00:00:00Z,NN7 2NW,Terraced,Established,Freehold,31,,HIGH STREET,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1584740000,-0.8946000000
148995,1997-07-11 00:00:00Z,NN7 2QZ,Detached,New Build,Freehold,3,,CROFT LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1591950000,-0.8966580000
149995,1997-12-23 00:00:00Z,NN7 2QZ,Detached,New Build,Freehold,11,,CROFT LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1591950000,-0.8966580000
138995,1997-08-22 00:00:00Z,NN7 2QZ,Detached,New Build,Freehold,6,,CROFT LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1591950000,-0.8966580000
