300000,2016-06-17 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,17,,DREWS YARD,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
685000,2016-08-31 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,18,,DREWS YARD,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
850000,2016-10-05 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,"CLOCK HOUSE, 24",,CLOCK WALK,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
565000,2017-04-12 00:00:00Z,IP12 2AL,Semi-Detached,Established,Freehold,11,,DREWS YARD,SUDBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
610000,2019-05-17 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,23,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
495000,2019-01-31 00:00:00Z,IP12 2AL,Other,Established,Freehold,"PUFFING BILLY, 12",,DREWS YARD,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1050370000,1.5000650000
633000,2019-08-30 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,25,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
600000,2019-05-28 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,16,,DREWS YARD,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
625000,2019-11-08 00:00:00Z,IP12 2AL,Detached,Established,Freehold,26,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
740000,2020-03-25 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,"RUSTON, 27",,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
479000,2021-04-30 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,20,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
600000,2021-06-25 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,19,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
550000,2021-06-29 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,21,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
495000,2021-06-30 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,28,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
660000,2021-06-29 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,29,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
602500,2021-06-30 00:00:00Z,IP12 2AL,Terraced,Established,Freehold,22,,CLOCK WALK,SUDBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1050370000,1.5000650000
