88000,1995-10-27 00:00:00Z,LN8 2BB,Detached,Established,Freehold,THE COTTAGE,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
27000,1996-03-14 00:00:00Z,LN8 2BD,Detached,Established,Freehold,WHITE HOUSE FARM,,GREENHILL DRIVE,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4218830000,-0.5184750000
55000,1996-01-10 00:00:00Z,LN8 2AZ,Detached,Established,Freehold,HEATH COTTAGE,,WELL STREET,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4200910000,-0.5190030000
86500,1997-08-22 00:00:00Z,LN8 2BQ,Detached,Established,Freehold,PINGLE LODGE,LAND ON THE WEST SIDE OF,LAND ON THE WEST SIDE OF,PARK ROAD,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4226800000,-0.5197110000
76000,1997-06-19 00:00:00Z,LN8 2AZ,Detached,Established,Freehold,MELFORD,,WELL STREET,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4200910000,-0.5190030000
38000,1999-09-10 00:00:00Z,LN8 2BB,Terraced,Established,Freehold,8,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
95000,1999-07-23 00:00:00Z,LN8 2BB,Detached,Established,Freehold,THE COTTAGE,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
79950,2000-04-14 00:00:00Z,LN8 2BD,Detached,Established,Freehold,WHITE HOUSE FARM,,GREENHILL DRIVE,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4218830000,-0.5184750000
42000,2001-12-14 00:00:00Z,LN8 2BB,Semi-Detached,Established,Freehold,4,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
99950,2001-06-08 00:00:00Z,LN8 2BB,Detached,Established,Freehold,THE COTTAGE,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
89950,2001-11-29 00:00:00Z,LN8 2AZ,Detached,Established,Freehold,SALLYCROFT,,WELL STREET,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4200910000,-0.5190030000
26000,2002-02-21 00:00:00Z,LN8 2BD,Detached,Established,Freehold,WOLDS VIEW,,GREENHILL DRIVE,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4218830000,-0.5184750000
32500,2002-08-16 00:00:00Z,LN8 2AZ,Semi-Detached,Established,Freehold,6,,WELL STREET,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4200910000,-0.5190030000
42950,2002-05-31 00:00:00Z,LN8 2AZ,Semi-Detached,Established,Freehold,STONE HOUSE,,WELL STREET,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4200910000,-0.5190030000
79500,2003-08-04 00:00:00Z,LN8 2BB,Terraced,Established,Freehold,5,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
81000,2003-03-14 00:00:00Z,LN8 2BB,Semi-Detached,Established,Freehold,4,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
180000,2003-12-05 00:00:00Z,LN8 2BD,Detached,Established,Freehold,WOLDS VIEW,,GREENHILL DRIVE,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4218830000,-0.5184750000
152500,2004-06-18 00:00:00Z,LN8 2BQ,Detached,Established,Freehold,PINGLE LODGE,,PINGLE LANE,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4226800000,-0.5197110000
180000,2005-05-20 00:00:00Z,LN8 2BQ,Detached,Established,Freehold,THE BARNS,,PINGLE LANE,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4226800000,-0.5197110000
65000,2005-06-27 00:00:00Z,LN8 2BB,Terraced,Established,Freehold,6,,EASTFIELDS,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4209020000,-0.5183880000
149500,2007-04-20 00:00:00Z,LN8 2AZ,Semi-Detached,Established,Freehold,STONE HOUSE,,WELL STREET,BISHOP NORTON,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4200910000,-0.5190030000
