29995,1995-06-23 00:00:00Z,NN8 3RN,Terraced,Established,Freehold,19,,SHAKESPEARE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2993580000,-0.7258960000
21950,1995-03-13 00:00:00Z,NN8 3EN,Terraced,Established,Freehold,251,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2999140000,-0.7297520000
48000,1995-09-06 00:00:00Z,NN8 3DL,Detached,Established,Freehold,95,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
37000,1995-08-25 00:00:00Z,NN8 3DH,Semi-Detached,Established,Freehold,16,,CLARE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2963880000,-0.7204820000
45000,1995-07-14 00:00:00Z,NN8 3DJ,Semi-Detached,Established,Freehold,36,,SCOTT ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2977870000,-0.7209700000
43500,1995-11-10 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,96,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
37821,1995-05-16 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,104,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
11000,1995-07-31 00:00:00Z,NN8 3DX,Terraced,Established,Freehold,8,,YARROW COURT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2973880000,-0.7297950000
35000,1995-05-19 00:00:00Z,NN8 3EF,Semi-Detached,Established,Freehold,29,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2997650000,-0.7234350000
34000,1995-07-14 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,105,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
21950,1995-01-13 00:00:00Z,NN8 3EN,Terraced,Established,Freehold,251,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2999140000,-0.7297520000
20000,1995-01-06 00:00:00Z,NN8 3RW,Terraced,Established,Freehold,5,,SWINBURNE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2995210000,-0.7275340000
31000,1995-09-29 00:00:00Z,NN8 3DJ,Semi-Detached,Established,Freehold,5,,SCOTT ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2977870000,-0.7209700000
29500,1995-10-27 00:00:00Z,NN8 3DP,Terraced,Established,Freehold,80,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2980350000,-0.7256410000
38500,1995-01-12 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,97,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
18250,1995-05-19 00:00:00Z,NN8 3RW,Terraced,Established,Freehold,52,,SWINBURNE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2995210000,-0.7275340000
23500,1995-05-09 00:00:00Z,NN8 3EQ,Detached,Established,Freehold,18,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989100000,-0.7209230000
41500,1995-11-28 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,117,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
25000,1995-09-29 00:00:00Z,NN8 3RW,Terraced,Established,Freehold,15,,SWINBURNE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2995210000,-0.7275340000
36000,1995-07-03 00:00:00Z,NN8 3DD,Semi-Detached,Established,Freehold,56,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2963370000,-0.7223900000
17000,1995-12-21 00:00:00Z,NN8 3DT,Terraced,Established,Freehold,2,,HAWKSHEAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2977470000,-0.7281270000
42000,1995-10-27 00:00:00Z,NN8 3EG,Semi-Detached,Established,Freehold,30,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2991630000,-0.7226750000
55000,1995-05-26 00:00:00Z,NN8 3DJ,Detached,Established,Freehold,21,,SCOTT ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2977870000,-0.7209700000
41750,1995-09-22 00:00:00Z,NN8 3EQ,Semi-Detached,Established,Freehold,14,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989100000,-0.7209230000
29750,1996-10-25 00:00:00Z,NN8 3EG,Semi-Detached,New Build,Freehold,19,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2991630000,-0.7226750000
50000,1996-11-25 00:00:00Z,NN8 3DL,Detached,Established,Freehold,88,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
57500,1996-11-29 00:00:00Z,NN8 3EQ,Detached,Established,Freehold,18,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989100000,-0.7209230000
42800,1996-04-19 00:00:00Z,NN8 3DB,Semi-Detached,New Build,Freehold,29,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2967110000,-0.7212940000
32000,1996-12-06 00:00:00Z,NN8 3DS,Terraced,Established,Freehold,222,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2998590000,-0.7288590000
32000,1996-05-31 00:00:00Z,NN8 3DJ,Semi-Detached,Established,Freehold,3,,SCOTT ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2977870000,-0.7209700000
22500,1996-04-01 00:00:00Z,NN8 3DB,Semi-Detached,Established,Freehold,24,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2967110000,-0.7212940000
38500,1996-04-15 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,96,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
21000,1996-11-29 00:00:00Z,NN8 3RW,Terraced,Established,Freehold,65,,SWINBURNE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2995210000,-0.7275340000
27000,1996-05-03 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,113,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
31000,1996-10-31 00:00:00Z,NN8 3EN,Terraced,Established,Freehold,291,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2999140000,-0.7297520000
42500,1996-11-27 00:00:00Z,NN8 3DB,Semi-Detached,Established,Freehold,49,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2967110000,-0.7212940000
28500,1996-08-28 00:00:00Z,NN8 3DS,Flats/Maisonettes,Established,Freehold,216,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2998590000,-0.7288590000
19000,1996-05-08 00:00:00Z,NN8 3RN,Terraced,Established,Freehold,47,,SHAKESPEARE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2993580000,-0.7258960000
29000,1996-11-01 00:00:00Z,NN8 3RH,Terraced,Established,Freehold,6,,MASEFIELD CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2996210000,-0.7217970000
34500,1996-03-01 00:00:00Z,NN8 3DB,Semi-Detached,Established,Freehold,35,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2967110000,-0.7212940000
37000,1996-07-31 00:00:00Z,NN8 3DH,Semi-Detached,Established,Freehold,32,,CLARE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2963880000,-0.7204820000
48000,1996-11-29 00:00:00Z,NN8 3DE,Semi-Detached,Established,Freehold,67,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2953180000,-0.7212610000
30000,1996-04-19 00:00:00Z,NN8 3EN,Terraced,Established,Freehold,293,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2999140000,-0.7297520000
28500,1996-10-18 00:00:00Z,NN8 3DL,Semi-Detached,Established,Freehold,109,,STANWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979020000,-0.7224480000
39950,1996-06-05 00:00:00Z,NN8 3DB,Semi-Detached,Established,Freehold,15,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2967110000,-0.7212940000
37000,1996-08-02 00:00:00Z,NN8 3EQ,Semi-Detached,Established,Freehold,10,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989100000,-0.7209230000
33000,1996-07-26 00:00:00Z,NN8 3EF,Terraced,Established,Freehold,62,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2997650000,-0.7234350000
19000,1996-10-31 00:00:00Z,NN8 3DS,Terraced,Established,Freehold,212,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2998590000,-0.7288590000
30750,1996-11-29 00:00:00Z,NN8 3RN,Terraced,Established,Freehold,19,,SHAKESPEARE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2993580000,-0.7258960000
26995,1996-04-09 00:00:00Z,NN8 3DT,Terraced,Established,Freehold,9,,HAWKSHEAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2977470000,-0.7281270000
27000,1996-11-29 00:00:00Z,NN8 3DS,Terraced,Established,Freehold,174,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2998590000,-0.7288590000
30000,1997-05-09 00:00:00Z,NN8 3EF,Semi-Detached,Established,Freehold,48,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2997650000,-0.7234350000
29950,1997-04-04 00:00:00Z,NN8 3DS,Terraced,Established,Freehold,174,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2998590000,-0.7288590000
31000,1997-09-15 00:00:00Z,NN8 3EQ,Terraced,Established,Freehold,3A,,RUSKIN AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989100000,-0.7209230000
33000,1997-02-28 00:00:00Z,NN8 3EH,Terraced,Established,Freehold,5,,GRASMERE GREEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988390000,-0.7293130000
15500,1997-02-21 00:00:00Z,NN8 3RW,Terraced,Established,Freehold,3,,SWINBURNE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2995210000,-0.7275340000
24000,1997-12-19 00:00:00Z,NN8 3DB,Semi-Detached,Established,Freehold,59,,SHELLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2967110000,-0.7212940000
