56000,1995-06-16 00:00:00Z,TA3 5DX,Semi-Detached,Established,Freehold,83,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0303190000,-3.0395340000
154000,1995-12-08 00:00:00Z,TA3 5EQ,Detached,Established,Freehold,BIRCH TREE HOUSE,,,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0360330000,-3.0310330000
33000,1995-03-01 00:00:00Z,TA3 5ED,Semi-Detached,Established,Freehold,THE COTTAGE,,NORTH END,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0310930000,-3.0364000000
22500,1995-12-21 00:00:00Z,TA3 5EB,Semi-Detached,Established,Freehold,NIGEL K FORD FUNERAL DIRECTORS,,NORTH END,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316000000,-3.0380080000
68250,1995-09-15 00:00:00Z,TA3 5EP,Detached,Established,Freehold,10,,HEATHFIELD CLOSE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0389670000,-3.0306560000
78000,1996-05-17 00:00:00Z,TA3 5EP,Detached,Established,Freehold,1,,HEATHFIELD CLOSE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0389670000,-3.0306560000
36750,1996-11-08 00:00:00Z,TA3 5EA,Terraced,Established,Freehold,15,,COOKS CLOSE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0308740000,-3.0388330000
66000,1996-05-08 00:00:00Z,TA3 5EU,Detached,Established,Freehold,1,,CROWN LANE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0399930000,-3.0305510000
165000,1996-05-03 00:00:00Z,TA3 5EG,Detached,Established,Freehold,HEATHFIELD HOUSE,,,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0327620000,-3.0327720000
56000,1996-10-02 00:00:00Z,TA3 5DX,Semi-Detached,Established,Freehold,89,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0303190000,-3.0395340000
87000,1996-12-06 00:00:00Z,TA3 5EL,Detached,Established,Freehold,2,,FRANCIS CLOSE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0369170000,-3.0309530000
44500,1996-03-29 00:00:00Z,TA3 5DX,Detached,Established,Freehold,72,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0303190000,-3.0395340000
59000,1996-10-31 00:00:00Z,TA3 5EG,Detached,Established,Freehold,POLICE STATION,,,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0327620000,-3.0327720000
89950,1997-11-28 00:00:00Z,TA3 5DX,Detached,Established,Freehold,54,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0303190000,-3.0395340000
95000,1997-08-06 00:00:00Z,TA3 5ED,Detached,Established,Freehold,GLYNDALE,,NORTH END,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0310930000,-3.0364000000
53000,1997-03-07 00:00:00Z,TA3 5DX,Semi-Detached,Established,Freehold,85,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0303190000,-3.0395340000
162000,1997-02-18 00:00:00Z,TA3 5EG,Detached,Established,Freehold,THE LODGE,,,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0327620000,-3.0327720000
84000,1998-05-20 00:00:00Z,TA3 5EU,Detached,Established,Freehold,5,,CROWN LANE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0399930000,-3.0305510000
88500,1998-05-01 00:00:00Z,TA3 5EU,Detached,Established,Freehold,1,,CROWN LANE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0399930000,-3.0305510000
80000,1998-06-30 00:00:00Z,TA3 5EP,Detached,Established,Freehold,16,,HEATHFIELD CLOSE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0389670000,-3.0306560000
122000,1998-08-28 00:00:00Z,TA3 5EB,Detached,Established,Freehold,THE OLD MILL,,NORTH END,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316000000,-3.0380080000
69500,1998-09-21 00:00:00Z,TA3 5DX,Detached,Established,Freehold,72,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0303190000,-3.0395340000
62500,1998-10-09 00:00:00Z,TA3 5EX,Detached,Established,Freehold,MYRTLE COTTAGE,,MEADS DROVEWAY,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0372640000,-3.0301190000
50000,1998-08-12 00:00:00Z,TA3 5EB,Semi-Detached,Established,Freehold,CHEADS COTTAGES,2,NORTH END,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0316000000,-3.0380080000
70000,1998-12-11 00:00:00Z,TA3 5DX,Semi-Detached,Established,Freehold,58,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0303190000,-3.0395340000
71000,1998-08-14 00:00:00Z,TA3 5EU,Semi-Detached,Established,Freehold,6,,CROWN LANE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0399930000,-3.0305510000
82000,1999-02-26 00:00:00Z,TA3 5EP,Detached,Established,Freehold,13,,HEATHFIELD CLOSE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0389670000,-3.0306560000
105000,1999-09-24 00:00:00Z,TA3 5EU,Detached,Established,Freehold,2,,CROWN LANE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0399930000,-3.0305510000
105000,1999-05-14 00:00:00Z,TA3 5EL,Detached,Established,Freehold,2,,FRANCIS CLOSE,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0369170000,-3.0309530000
