37000,1995-04-18 00:00:00Z,NR31 9DP,Terraced,Established,Freehold,MEADOW VIEW,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
145000,1997-09-12 00:00:00Z,NR31 9DL,Detached,Established,Freehold,TUDOR LODGE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5597500000,1.6854070000
130000,1997-05-30 00:00:00Z,NR31 9DP,Detached,Established,Freehold,MANOR FARM COTTAGE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
189950,2000-09-29 00:00:00Z,NR31 9DP,Detached,New Build,Freehold,FERN LODGE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
185000,2000-09-20 00:00:00Z,NR31 9DP,Detached,New Build,Freehold,RYDER HOUSE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
191500,2000-12-18 00:00:00Z,NR31 9DP,Detached,New Build,Freehold,GREENSIDE HOUSE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
370000,2001-09-28 00:00:00Z,NR31 9DL,Detached,Established,Freehold,GARDEN VILLA,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5597500000,1.6854070000
81000,2001-09-26 00:00:00Z,NR31 9DP,Terraced,Established,Freehold,BEARS COTTAGE,4,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
170000,2001-08-21 00:00:00Z,NR31 9DP,Detached,Established,Freehold,WOODLANDS RISE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
633438,2006-12-19 00:00:00Z,NR31 9DP,Detached,Established,Freehold,THE MANOR BARN,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
315000,2006-09-08 00:00:00Z,NR31 9DP,Detached,Established,Freehold,THE GABLES,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
159995,2006-05-15 00:00:00Z,NR31 9DP,Terraced,Established,Freehold,BEARS COTTAGE,4,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
176000,2007-06-18 00:00:00Z,NR31 9DL,Detached,Established,Freehold,JUBILEE VILLA,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5597500000,1.6854070000
345000,2009-12-07 00:00:00Z,NR31 9DP,Detached,Established,Freehold,FERN LODGE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
125000,2009-06-11 00:00:00Z,NR31 9DP,Detached,Established,Freehold,THE GARDENS,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
249950,2012-11-20 00:00:00Z,NR31 9DW,Detached,Established,Freehold,1,,BROWSTON GREEN,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5569150000,1.6854790000
300000,2013-06-19 00:00:00Z,NR31 9DP,Detached,Established,Freehold,THE GARDENS,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
450000,2014-06-26 00:00:00Z,NR31 9DL,Detached,Established,Freehold,ROSE VILLA,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5597500000,1.6854070000
345000,2015-05-26 00:00:00Z,NR31 9DP,Detached,Established,Freehold,FERN LODGE,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
165000,2017-01-19 00:00:00Z,NR31 9DP,Detached,Established,Freehold,THE BUNGALOW,,BROWSTON LANE,BROWSTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544410000,1.6825920000
