36000,1995-12-22 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,2,COLTON ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
38000,1997-08-12 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,5,COLTON ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
69000,1997-10-10 00:00:00Z,WS15 2EZ,Detached,Established,Freehold,19,,OLD EATON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7709000000,-1.9397060000
72500,1998-06-16 00:00:00Z,WS15 2EZ,Detached,Established,Freehold,21,,OLD EATON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7709000000,-1.9397060000
49950,1998-06-19 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,4,COLTON ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
80000,1999-05-07 00:00:00Z,WS15 2HB,Detached,Established,Freehold,2,,MERSEY CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
73000,1999-08-23 00:00:00Z,WS15 2HB,Detached,Established,Freehold,6,,MERSEY CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
27500,2000-10-10 00:00:00Z,WS15 3HD,Terraced,Established,Leasehold,FOG COTTAGES,3,COLTON ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
48000,2000-04-28 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,1,COLTON ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
48500,2000-03-31 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,6,COLTON ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
59950,2000-10-20 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,2,COLTON ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
59950,2001-03-29 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,7,COLTON ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
72000,2001-11-01 00:00:00Z,WS15 2HB,Semi-Detached,Established,Freehold,21,,MERSEY CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
130000,2003-03-07 00:00:00Z,WS15 2EZ,Detached,Established,Freehold,30,,OLD EATON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7709000000,-1.9397060000
85000,2003-05-30 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,10,COLTON ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
219000,2004-05-25 00:00:00Z,WS15 2HB,Detached,Established,Freehold,2,,MERSEY CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
86995,2004-02-19 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,4,COLTON ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
119000,2005-10-07 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,10,COLTON ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
112000,2006-10-20 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,5,COLTON ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
205000,2007-02-09 00:00:00Z,WS15 2HB,Detached,Established,Freehold,4,,MERSEY CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
105000,2007-10-31 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,2,COLTON ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
143000,2009-12-04 00:00:00Z,WS15 2HB,Detached,Established,Freehold,3,,MERSEY CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
152500,2011-08-01 00:00:00Z,WS15 2HB,Semi-Detached,Established,Freehold,21,,MERSEY CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
165000,2011-11-30 00:00:00Z,WS15 2HB,Detached,Established,Freehold,7,,MERSEY CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7705220000,-1.9398840000
165000,2012-06-29 00:00:00Z,WS15 2EZ,Detached,Established,Freehold,17,,OLD EATON ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7709000000,-1.9397060000
85000,2012-03-23 00:00:00Z,WS15 3HD,Terraced,Established,Freehold,FOG COTTAGES,5,COLTON ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7715700000,-1.9317900000
